-83.975485	83.993008	-0.008934
-84.026626	84.042747	0.047535
-84.006108	84.003597	0.004092
-83.955602	84.045718	0.047199
-84.037160	83.983923	-0.010663
-83.981569	83.992561	-0.006349
-83.992782	83.990448	-0.008115
-83.932958	84.010101	0.010502
-84.037901	83.952946	-0.046105
-84.035860	84.028772	0.029785
-84.014614	83.975280	-0.017277
-84.080586	83.900674	-0.098381
-84.007023	83.986567	-0.012157
-83.998783	83.994721	-0.002176
-84.052750	83.976061	-0.022482
-83.998538	83.997566	-0.000280
-84.028540	84.021892	0.025602
-84.012424	83.986184	-0.013220
-83.976802	84.018482	0.019501
-84.024418	84.004919	0.007763
-83.998144	83.989413	-0.009184
-84.077275	83.946714	-0.049131
-83.976264	84.021534	0.024452
-84.015971	83.975915	-0.021809
-84.024993	84.005672	0.006410
-84.007739	83.989422	-0.006428
-84.007699	83.985387	-0.008359
-83.963509	83.986527	-0.012448
-84.038153	83.999079	0.000625
-83.973322	83.984213	-0.015024
-83.906198	83.907924	-0.091440
-68.192118	138.101746	0.540823
-83.998681	84.018510	0.026009
-84.063537	84.006211	0.009700
-84.048946	84.009265	0.005085
-84.012651	83.980547	-0.012631
-84.012280	83.995345	-0.003635
-84.032989	84.017762	0.018245
-83.935315	84.001048	-0.001554
-84.021583	83.981376	-0.018773
-83.992789	84.005547	0.006711
-84.005256	83.982735	-0.011794
-84.005210	83.951087	-0.048232
-83.985547	83.986525	-0.011226
-83.983993	83.957384	-0.064764
-83.999367	83.992272	-0.005676
-83.979870	84.034493	0.035680
-83.984070	83.999617	0.003127
-84.023268	84.003458	0.004164
-84.029882	84.004168	0.004985
-84.158443	84.045448	0.046389
-84.008550	84.000122	0.001478
-83.969694	84.034120	0.042011
-83.988024	83.969373	-0.026878
-84.204190	84.121361	0.121768
-83.966381	84.020151	0.023156
-83.990621	83.982282	-0.016959
-84.006593	83.997523	0.002458
-83.990090	83.985721	-0.012010
-83.882585	84.191096	0.190535
-84.076182	83.987680	-0.012066
-84.009737	84.007372	0.013039
-84.019559	84.011707	0.013615
-84.025039	84.001840	0.002428
-83.977239	83.988675	-0.011476
-84.040814	83.989312	-0.004498
-83.962046	83.992711	-0.006052
-83.992933	83.989083	-0.010119
-83.989944	83.996839	-0.000777
-83.981711	84.019210	0.021029
-84.004482	84.013197	0.014935
-83.977296	83.985942	-0.009361
-83.989517	83.987304	-0.012422
-83.998304	84.000655	0.005179
-84.032525	84.013937	0.018651
-84.000478	83.998202	-0.000066
-84.024896	84.015688	0.016692
-84.155486	84.350105	0.347843
-84.054277	84.064763	0.065354
-83.994067	83.998721	-0.000830
-83.988383	83.965874	-0.032407
-83.985046	84.011479	0.012182
-84.018402	83.997990	0.005671
-83.969939	83.990711	-0.008814
-83.987870	83.980808	-0.013266
-84.070573	84.008537	0.016280
-83.975809	84.013894	0.021039
-84.037096	83.958717	-0.040947
-84.027744	84.012291	0.009699
-84.002041	83.997220	-0.002123
-83.956041	84.021077	0.020811
-84.021719	83.993074	-0.002043
-84.011838	83.986007	-0.009004
-84.034076	83.991555	-0.007491
-83.997631	84.002736	0.005178
-84.077108	84.063136	0.061059
-84.004402	83.993136	-0.004081
-84.014763	83.993868	-0.005463
-84.007985	83.976248	-0.023260
-84.041186	84.056560	0.057126
-83.984909	84.004181	0.004874
-84.002851	84.002930	0.003693
-84.021081	83.998355	-0.000650
-84.009442	83.999186	-0.000066
-83.980984	84.003256	0.005991
-84.002784	83.979083	-0.018953
-83.990933	83.980237	-0.019249
-84.032527	84.014400	0.014930
-84.003556	84.008907	0.010047
-83.985951	83.997276	-0.001355
-84.093953	83.991152	-0.008265
-106.955475	89.771691	-59.002495
-84.087714	84.031393	0.032339
-84.030742	84.007576	0.007409
-83.998373	83.996669	-0.001280
-83.999081	84.004645	0.007262
-83.974308	84.000400	0.001931
-84.005883	83.974248	-0.024808
-83.996379	83.999672	0.000791
-84.022461	84.013448	0.017901
-84.196555	84.046913	0.047788
-84.010461	83.992171	-0.005723
-83.985684	84.026487	0.028155
-83.939552	84.020838	0.022208
-83.985701	83.955593	-0.041684
-83.924343	83.927004	-0.072160
-84.002838	84.004903	0.008463
-83.971696	84.021131	0.022724
-83.739309	83.704683	-0.296683
-113.069787	98.570714	-7.957203
-102.657598	102.541243	0.980247
-84.012796	83.999821	0.001594
-84.041808	83.987281	-0.005302
-83.963532	84.085386	0.086382
-84.000571	83.996024	-0.000587
-83.992209	83.994674	-0.004607
-84.071355	84.049519	0.056488
-84.000752	83.991021	-0.007421
-84.108778	84.002489	0.003876
-96.201674	111.430239	8.092721
-84.109566	83.973620	-0.026678
-84.027820	83.950323	-0.042706
-84.017137	83.988300	-0.011479
-83.972294	83.964111	-0.034754
-84.009773	83.983351	-0.014605
-84.019498	84.000203	0.000889
-84.002796	84.006328	0.006836
-83.996855	84.013731	0.016001
-104.415343	102.289741	0.073288
-83.984416	83.988321	-0.010096
-83.996269	83.995981	-0.002867
-83.998684	84.010129	0.012302
-83.998948	84.004810	0.006295
-84.006576	84.010684	0.011418
-83.943724	84.015681	0.022546
-83.992781	83.980904	-0.018562
-84.063403	84.003828	0.008272
-84.024358	83.960697	-0.031239
-83.986299	83.997296	-0.002108
-83.964191	84.021330	0.022864
-83.987214	83.886677	-0.105667
-83.969822	84.001007	0.003064
-83.968694	84.002919	0.011006
-84.021140	83.986414	-0.013268
-83.994913	83.987548	-0.011567
-98.889000	112.646816	-78.574552
-83.942689	84.079523	0.083443
-84.010059	83.989876	-0.032123
-84.036211	84.004598	0.005045
-83.994688	83.997524	0.000644
-84.036129	84.025457	0.026710
-83.877479	83.970497	-0.021364
-84.005583	83.992961	-0.005591
-83.831478	83.815756	-0.184027
-83.771477	84.102966	0.103774
-84.009294	84.016888	0.019304
-83.992919	84.002116	0.002627
-84.007551	84.013322	0.014176
-83.984047	84.002268	0.004276
-84.036832	83.978263	-0.019910
-83.999426	83.985969	-0.012176
-84.018275	84.024138	0.024509
-84.023341	84.015916	0.024196
-83.991208	83.990203	-0.003402
-84.020730	84.020416	0.020780
-84.012470	83.997819	0.000828
-83.980521	83.987077	-0.006274
-84.000963	83.997973	-0.000953
-84.011491	83.923312	-0.078115
-84.118388	83.808245	-0.192563
-83.998233	84.003182	0.006183
-83.873227	84.000891	0.009164
-84.001609	84.003287	0.004713
