-59438.927015	-615360.939460	-615362.732300
-283040.883401	-288842.884648	-288844.797490
-351164.073875	-491882.485213	-491883.844546
-412065.991837	-33415.869413	-33417.676918
-376725.575904	-441844.884471	-441846.267713
356867.114513	184047.826643	184033.611957
-163514.218301	-529448.007383	-529449.748358
-19568.748974	4401.676513	4397.274997
359453.827830	446355.592792	446344.504821
-280772.426561	446186.988153	446187.679622
613877.744583	2233.509062	2201.782712
-305786.005681	30554.950928	30552.655152
540958.011499	-50703.158189	-50726.420730
-111761.411569	184785.847731	184782.172021
528671.519039	11323.423576	11323.254234
218731.389397	259647.329597	259638.326771
593289.452328	172558.181443	172526.966963
3054.624630	-175437.025616	-175440.971652
523782.848960	820386.817273	820233.316106
273893.571249	-485763.091923	-485767.237795
207592.968362	-164049.681673	-164056.449730
-258108.188477	-508011.335734	-508012.877337
436723.855837	425275.278508	425261.027671
281217.622820	549371.359767	549363.813234
402621.002800	264410.606512	264394.697878
-379388.904175	45023.433036	45021.449353
-227428.190757	-288635.915788	-288638.039351
-331804.368641	506580.853456	506578.902689
569544.045234	240847.169978	240819.336985
-609928.404393	34935.272533	34933.982974
-411712.101421	385207.795637	385205.994766
38621.057636	-222932.681144	-222936.717299
181471.537530	426326.520308	426319.540520
-15192.839950	606700.792128	606697.415788
-310407.673615	46260.039954	46257.754401
374710.330328	-165673.512190	-165684.514955
369977.983281	-6729438.670714	-6726547.144640
248665.331104	-271071.083282	-271077.341246
-263373.496442	285892.774069	285890.236009
-346943.663614	247491.113983	247488.968925
481900.562657	184430.066722	184408.603682
415423.858720	-444384.895013	-444391.118298
-78566.113477	-578863.466600	-578865.314897
-522448.266912	-139007.762270	-139009.162340
356036.603737	-88993.273125	-89005.083859
-29509.145775	-347852.929934	-347855.835006
261815.874666	131231.536454	131221.081487
-355541.841985	490744.196773	490742.313726
-428125.111998	300701.788023	300699.987280
-409682.272802	-178997.095541	-178998.763301
584473.129113	99385.448010	99355.341432
-352300.716993	403425.667345	403423.662752
594011.009202	-152995.563757	-153019.061260
-554048.037243	-230708.457562	-230709.710686
143666.915135	332683.297066	332676.400460
608452.360483	-56399.797987	-56429.148125
-245376.337867	-6772.967087	-6763.831885
-455015.514222	137919.000840	137917.262156
-442015.035104	-6738.279612	-6740.006603
-179505.247434	288954.764675	288951.702233
50335.650269	423062.748367	423057.810824
301003.604739	842112.779834	102929.507784
1484161.879537	543082.646356	-196124.430044
1419937.027269	588783.961367	-150422.978832
487549.363995	1107972.895545	368771.673305
1158334.557803	575145.832896	-164060.006456
921393.108390	1292829.760334	553623.374877
775843.928874	1254378.844237	515173.225289
701592.556830	1285056.760297	545851.341198
333505.439658	956047.490905	216856.400438
1402553.327936	1039428.749773	214131.655831
1361655.608732	490009.891363	-249196.825328
1421135.611914	1024178.438331	284968.292220
318316.258631	593759.653433	-145446.603738
1290430.742755	1144299.024110	405091.856730
1029421.750468	132085.695265	-607119.967523
447912.351790	853198.349151	114004.825532
1238538.072810	397457.210849	-341749.058641
599117.486950	1264291.503523	525086.875517
1295875.121345	819855.505225	80648.225765
1296631.088526	318316.654786	-420889.903908
1244959.215522	224689.764111	-514516.705603
418445.093615	527719.528620	-211468.275196
1288748.615819	297387.827223	-441818.770500
873734.149304	1097589.473774	358384.129902
524465.006537	1018869.840531	279669.645762
911036.556138	978215.909810	239010.881178
699924.169456	1011931.491080	272728.366578
653052.528548	772915.586771	33715.935378
1110696.815197	1309169.680935	569962.728806
1228947.648132	627789.060501	-111417.198511
750298.995463	172391.037219	-566812.088912
1091368.921576	654097.132137	-85108.347649
557114.104993	311687.023546	-427514.045819
436139.038709	1109929.110100	370728.827450
739496.572336	941156.857119	201953.864470
1427358.081927	401971.936419	-337234.986691
533297.757271	882724.308189	143526.643716
496561.552085	554969.120364	-184223.147636
1240616.933746	247240.398880	-491966.064922
1033091.432561	186031.351138	-553174.182935
904911.039184	1341539.666909	602333.164982
1027158.308436	1344028.990697	604822.152874
508184.319685	631832.945576	-373611.240596
356119.077610	701679.837587	-37505.936808
488996.177661	407509.132427	-331692.261491
1442855.314022	930252.192980	191030.191902
384091.086777	803148.211577	63959.727282
1261065.210782	519246.126646	-219960.214602
1400437.541085	720471.220359	-18735.973671
1418043.387998	931280.896957	192065.491733
1436381.243345	1064418.927024	325210.817099
1205224.809936	358376.018318	-380830.138022
516155.780507	490316.716264	-248877.866426
966236.613122	1353607.645308	614400.926594
658005.339996	1032611.289940	293408.498078
305284.094574	616859.143479	-122509.975951
967985.675285	450165.763090	-289038.635382
1165520.780465	214878.573278	-524327.591373
400895.786584	1072022.287688	332823.864636
1446135.371579	457996.568903	-281210.400188
1373519.106809	352350.544622	-386856.248783
1283069.053788	275475.452307	-463731.161301
1139264.321290	497934.292203	-241271.421581
307321.463906	734519.020183	-4663.004347
637564.550654	790904.437632	51704.967205
1362983.870085	1156298.876770	417091.515626
717925.734800	163295.834746	-575906.991731
1304110.154161	684990.184594	-54216.513011
543913.327235	458675.171283	-280521.408249
479638.921943	1168836.857861	429634.638782
1334292.374740	1000506.723263	261298.441104
1317091.196235	822873.511288	83665.869669
431277.513188	454953.903123	-284238.995112
994531.033681	393573.019492	-345631.721412
1137511.455469	1285240.053569	546033.069685
1397166.630532	825948.158656	86739.603952
440881.436029	776115.700582	36924.342467
1157256.797460	254483.699964	-484722.367174
1127393.557061	1052847.560895	313641.052284
906458.023162	453732.123283	-285471.598180
936557.876206	136553.038904	-602652.022021
1029560.912669	359732.904030	-379472.192385
609213.683460	489838.112971	-249359.513737
1292788.616586	1039302.591846	300095.225836
578396.206391	763321.107057	24123.830880
579624.194999	442500.983122	-296696.698097
1037393.004750	454533.501285	-284671.523834
1273161.621174	385456.799721	-353749.651937
438665.309389	392216.591799	-347006.167363
1490942.232254	529966.599734	-209240.642332
1247635.620820	965498.649921	226291.502384
990147.199933	200023.318805	-539181.907035
957106.980304	1333831.676900	594624.986411
343215.290607	757029.455176	17844.832803
1372993.464403	733895.358733	-5311.845663
411703.908078	851608.837838	112417.240796
390527.083354	501749.370465	-237436.978373
387400.421484	744806.882229	5619.314664
1526141.468498	742637.725218	3430.168062
1469726.975167	899083.853996	159866.348061
1122912.344090	1226158.664369	486951.843150
1479162.434714	830905.847445	91696.810863
472684.088882	449176.158898	-290019.836941
593369.691611	547898.891208	-191297.713106
1298029.689003	410830.620796	-328375.910312
856771.322130	252407.006264	-486796.845826
1465130.412705	1012911.667716	273699.845991
842423.665150	514201.506969	-225001.244098
1411006.627922	614350.134138	-124856.834072
1295237.816449	1204502.799790	465295.590385
1037909.430425	1335666.618803	596459.501136
1238386.433932	799806.318926	60599.588574
1152913.247768	1018341.974282	279135.390304
1278536.405332	461211.322384	-277995.102884
1329290.527159	658573.990255	-80632.768224
686289.357405	908685.576641	169483.745090
513163.106918	1198943.141538	459740.022702
1246730.767349	886375.759348	147168.680607
1511236.965167	639837.295849	-99369.931493
1186759.345543	242713.158344	-496493.113519
1119526.054387	288322.702471	-450883.113880
1061828.540731	1335186.972388	595979.950756
1377054.531807	975411.709622	-92684.999371
1268339.646111	237514.520220	-501692.123937
1428211.861161	818298.703214	79090.056276
937181.263495	658518.578114	-80685.537400
854278.493609	340545.498065	-398657.917800
1078431.452828	565457.927159	-173747.387987
1245462.022431	646741.989787	-92464.419633
1224388.191619	466688.814718	-272517.377387
542712.173832	380478.372555	-358720.660881
1303152.871610	273176.151234	-466030.662176
559300.606665	1141507.015365	402304.152013
991475.437741	178956.121500	-560249.235559
1124192.385938	556141.330571	-183064.322763
439563.382815	1129315.766587	390114.903484
1279925.724162	286851.555893	-452355.520200
719782.896374	344473.424149	-394728.001149
994831.688483	137313.742994	-601891.747282
435989.475679	396616.783204	-342600.197081
107147.672811	703523.469591	-192508.982987
371914.604171	410890.051772	-435161.860311
802439.755496	999354.221840	260150.025790
331326.072310	833571.751565	94386.166550
1231653.994889	212453.727558	-526752.860467
762335.156743	502250.629099	-236950.729067
1136078.955127	1133536.861317	394330.175412
403606.868759	732555.422967	-6633.106067
728378.250423	1134972.045792	395767.520168
1048532.970727	136392.096512	-602813.823682
224558.594984	793076.372984	-80795.877944
1497652.106033	836680.137702	97470.902304
391485.983833	762028.339389	22840.127177
1407834.696409	1098919.517114	359711.898990
685172.335082	1302133.305654	562927.811252
888180.306683	783948.281255	44744.355086
1375320.423913	644778.200410	-94428.701653
1484413.109984	671284.053506	-67923.189550
829454.892808	126857.441198	-612346.795640
328118.528209	453838.702122	-375932.026547
1056234.808635	601187.006305	-138018.170311
1122337.641353	761454.746580	22248.865312
876655.489220	754679.203734	15475.517268
1101129.767244	469662.534818	-269542.959952
983116.210047	1295247.519040	556040.908682
371942.693771	455513.592741	-283673.901954
1257042.898801	1165028.207577	425821.098941
636359.800515	485302.842355	-253895.662064
313378.538996	764232.928915	25050.600083
1212813.990307	1147089.291771	407882.326055
889972.202118	967874.346554	228669.464290
303466.802444	854286.551282	115102.280037
962437.463837	403868.123763	-335336.336919
306023.034277	810127.801442	70945.182823
1409305.626155	756593.707570	17386.204456
798256.585657	1344143.369331	604937.208477
394848.935308	472366.966662	-918911.130902
546946.580940	301747.686305	-437454.667879
1461882.083911	962436.840442	223155.736335
1516041.583821	692382.654858	-46824.713198
728854.255285	215791.194465	-523411.376428
1146762.468396	561166.657063	-178039.313049
372603.377964	505565.256769	-233619.606748
851333.505668	1052839.941476	313634.981746
1356573.886765	1161765.787284	422557.682991
1271639.016264	271983.222054	-467223.970812
729547.877307	918648.044684	179445.350972
1254215.658624	857470.994024	118263.900364
1298730.666016	625376.675644	-113829.917016
916882.196781	190726.347030	-548478.357469
459068.434574	405808.017671	-333398.841342
760419.188145	1020993.829581	281789.890130
1364933.654419	1132866.155992	393658.717173
342694.169297	576802.700182	-162382.498529
323277.528639	922030.295232	182841.505205
1521425.169084	724167.173495	-15040.375382
734246.315455	777986.493926	38784.940014
405140.807237	467511.530500	-271677.993659
1042435.949953	983004.699865	243798.776612
1458598.978886	1024840.722454	285630.335428
1338238.890030	1006936.505610	267727.441600
811368.206463	435560.214194	-303642.222196
293815.095153	759881.760345	20701.137162
1117562.850354	392308.468332	-346897.188082
