257.929613	39.057472	24.955452
530.730410	-139.120427	-142.108297
173.588224	-8.209174	17.910395
171.356079	14.791905	15.188996
262.871695	7.511110	-3.611509
218.238352	-7.883670	6.328509
217.427863	17.563350	-5.613761
624.878551	-118.386985	-124.016562
193.271727	5.621047	3.394947
361.213662	33.059020	25.569803
162.372082	52.099755	30.026508
215.249417	21.421695	18.274680
223.974168	-28.619117	-32.849698
212.906641	-2.407489	2.471311
242.540490	-21.640983	-36.272010
72.709414	633.778194	528.497605
245.443819	56.391322	62.942755
-1497.048516	-654.581139	1317.562158
542.772554	21.037725	13.841193
213.777850	4.236239	2.418653
314.273918	160.923562	150.488691
204.658921	-1.517364	2.599064
176.013408	-35.134965	-48.651518
256.934602	5.443315	-11.355947
207.259193	47.070343	27.194198
242.433582	-0.579822	-1.702248
202.507034	34.896551	13.477417
201.125105	92.949702	79.888726
296.891396	-19.574820	-22.655796
204.343571	-31.509577	-25.570962
195.357350	-47.528911	-23.401086
241.131119	-33.244737	-22.046806
230.148590	-13.284823	-10.375998
214.752648	-35.880985	-23.161497
205.049176	42.952074	18.406951
650.398741	-1982.976384	-1983.262565
259.680351	-35.159367	-36.348932
205.955477	47.905466	16.516825
252.480336	-31.774315	-40.753998
-792.526364	-621.465197	-623.716123
189.206901	17.427107	17.402373
71.627104	212.821139	50.145709
242.297648	-4.729429	-11.233070
210.417871	90.648997	84.760588
313.280021	29.425586	30.448042
225.241700	-40.090014	-28.134445
184.981323	38.202459	38.514190
-9021.728063	12684.476237	12684.454958
227.050115	5.436253	6.375031
54.971565	-19.558084	-23.874623
237.137991	-19.517541	-21.134167
237.654992	24.652846	25.985277
132.930782	83.915468	82.024328
-1052.287492	95.235005	-485.887957
-1191.831205	-146.124787	-169.557616
234.609428	13.899064	4.960778
265.007280	-16.962759	-12.086157
232.340303	90.802088	72.921623
314.398834	113.959567	149.711200
103.415174	-46.007796	-49.547995
230.356450	-25.819367	-14.653363
219.075845	-16.071529	0.847533
197.898446	9.986803	9.298326
246.873733	5.806069	8.897549
189.395331	-39.088945	-19.448384
344.702465	66.230605	-85.768436
179.806086	-36.847566	-26.012821
288.489773	50.771668	-16.010427
290.138975	29.329619	22.302894
296.105026	-11.507497	-21.584456
227.819423	76.976807	73.247132
222.114418	-14.365849	-15.022937
249.136095	3.501177	0.456848
247.837268	-8.544769	1.243441
249.517459	-131.969483	-126.035568
239.765910	7.742658	5.538887
478.151271	13.605010	10.551959
272.514808	-31.643518	-28.236270
203.702024	-18.304712	-0.887781
206.001289	13.142229	13.996456
156.964802	-104.077362	-100.013693
968.787685	-1102.856143	-1184.926191
186.603056	2.919964	12.069125
242.930162	30.443659	30.382060
265.137846	22.842448	19.213255
198.793561	64.546946	53.961213
206.962075	-86.148353	-36.222674
239.533442	-3.353680	7.274358
257.873295	56.945902	43.587262
247.058971	56.478033	28.988413
142.655884	82.858178	75.203485
152.954163	54.619708	46.968251
143.951664	-1.503644	-22.346710
281.134582	-13.635902	-14.243727
35.011939	56.533715	52.494633
221.286058	22.158533	8.558104
273.793450	-19.367171	-16.778067
153.974636	11.572224	9.877654
110.557506	2.097581	8.044146
217.482187	3.546503	1.854831
225.068830	-27.413097	-17.558234
1185.062209	-511.293631	-523.201172
257.754679	72.667817	80.150530
254.025183	-32.133645	-31.483514
273.317483	26.942895	14.953729
226.118827	55.468280	22.677864
163.110418	21.886996	20.238069
263.194599	7.481999	-2.159746
825.074521	-79.190842	-84.557638
197.975521	-2.382282	-26.400127
173.644040	-18.678933	10.916512
-270.823670	366.524336	53.137871
-314.472412	313.753480	-1.407608
-306.073603	327.565317	-68.016710
-338.490157	338.518926	-26.366254
-313.676842	362.088773	-10.962689
-306.810251	327.746308	-33.508271
-323.374879	340.624869	-45.024449
-330.822216	334.233111	-28.317889
-340.994487	352.017468	-23.195165
-342.488318	366.953552	-13.221100
-303.145646	342.478316	-18.569542
-334.000579	336.031815	-17.946139
-468.816706	282.098564	-151.401137
-309.379795	324.987922	3.162005
-330.874788	391.653390	-5.602215
-308.301358	292.442502	-54.744996
-293.179843	321.772723	-75.596019
-315.599779	344.243532	-61.137720
-278.017519	326.106892	-12.213687
-346.988547	382.598542	-30.087441
-325.113262	340.623919	-2.863769
-321.702549	320.839806	-53.886461
-327.609359	345.290687	-35.528810
-278.377876	341.982456	-0.924105
-310.387578	336.925809	-29.984948
-334.808570	343.624761	-4.970098
-472.467616	287.787894	-205.081135
-345.161541	387.772685	-14.730908
-330.929577	317.556235	-286.832368
-304.135228	333.218742	-13.076750
-308.476270	353.888567	-8.156667
-181.447746	671.721400	-724.081378
-337.554337	342.563457	-39.096833
-287.870224	351.821127	-17.739491
-334.874204	395.936621	-20.562104
-333.632482	376.259210	-20.412128
-315.317347	319.804566	-82.286836
-300.914657	349.087528	-22.957746
-256.788141	349.541109	15.143177
-318.507034	301.969563	-66.640625
562.200904	1950.856861	940.068723
-273.618865	288.970738	-104.000421
-295.488130	319.711078	-6.323540
-353.645999	360.490398	-22.597907
-335.632139	364.033460	-8.908995
-323.796822	344.293304	-30.989942
-275.004567	505.905779	168.352669
-337.710331	304.749867	-50.705309
-313.864181	348.562651	-17.346445
298.749826	-571.618122	-871.426577
-339.315773	320.660693	-46.203074
-450.812398	472.822690	-13.277559
-312.513368	377.645064	-24.274833
-250.748806	331.153602	-42.842663
-326.336972	309.403886	-85.205156
-343.648149	340.950487	-63.589089
-346.760570	328.395207	-7.528889
-303.842650	298.669019	-23.534620
-335.496090	344.116055	-68.331643
-347.915555	342.002763	43.994743
-286.316911	337.846356	-6.302329
-332.880269	364.399673	-29.459347
-311.646327	336.893228	-21.911125
-319.647073	350.543717	-29.011815
-358.589637	339.933275	-223.672856
-351.315472	338.713322	-38.936203
-315.394866	343.592807	-23.412865
-301.096467	335.320157	-0.072158
-328.405069	327.413678	-18.051953
-313.494101	311.502409	-49.934474
-322.774174	293.657705	-144.914801
-312.828390	335.953569	-15.996312
-323.863067	302.211664	-42.265971
-354.474238	370.829237	-23.052224
-327.503813	310.739047	-50.183217
-313.599669	363.712406	-23.810122
-357.101335	345.215780	-28.522829
-341.880090	320.489970	-52.030743
-59.426224	222.520687	-77.660162
-349.235658	366.644510	-15.966913
-298.010284	346.953947	-29.883441
-338.824750	316.639726	-38.308778
-339.958497	350.947754	-10.519415
-335.903794	318.736502	1.818313
-351.636664	365.120205	-25.876660
-379.212807	340.944333	-12.672273
-317.564684	329.341744	-24.867036
-303.238412	337.083694	10.070852
-324.382654	354.549166	-8.124695
-251.381470	318.136881	-61.804750
-314.424681	358.406094	-21.837345
-315.492968	304.363026	-58.328903
-310.212741	353.887298	-13.598585
-581.374585	357.423847	-663.772338
-372.166983	309.344531	-76.177630
-338.472363	346.121622	-8.218399
-324.278052	320.160729	-32.902382
-311.569333	294.231427	-72.361844
-319.391412	363.089527	0.852090
-270.340584	336.701358	-7.039984
-358.499976	354.779552	-31.606469
-206.618560	591.475953	105.815795
-341.276413	345.107982	-29.300434
-322.733390	326.034381	-11.139831
-330.077038	409.772464	-29.716367
-308.183798	312.275307	-58.151810
-293.478618	346.676763	-14.869965
-338.333998	329.004053	-26.600990
-335.967797	368.957289	-27.548599
-334.279172	323.474731	-40.359833
-305.349142	352.370938	-23.028907
-299.881765	289.130397	-54.965769
-303.056367	330.965754	-16.892292
-328.098880	355.263722	-1.870273
-328.496049	364.036309	2.269993
-345.293854	384.781384	-30.488593
-325.076460	393.229584	-20.343465
-328.780294	337.088903	-24.529518
-253.969576	248.091999	-84.563645
-325.317106	316.277872	-61.756785
-358.104879	373.478996	-19.347472
-309.284118	310.494406	-54.692595
-337.550546	360.309771	-23.575070
-304.890187	371.063327	-28.364574
-337.286182	312.634957	-57.148494
-330.171323	378.515934	-26.200111
-338.906786	376.685731	-25.577243
-306.373038	298.272265	-63.109334
-327.565543	331.008197	-33.494917
-350.335044	321.093432	-36.537336
-340.988006	333.161663	-0.727223
-334.313953	347.869730	-13.726064
-301.126743	308.492576	-57.559540
-512.116524	600.027163	-1154.622173
-322.565132	312.232710	-54.018446
-313.434556	305.788833	-26.321061
-320.072873	246.629420	-45.596310
-320.316680	383.090348	-52.754886
-312.383334	332.070222	-56.667790
-315.123704	404.018621	-1.953773
-339.649816	365.343470	-21.410480
-315.510601	326.017684	-61.110357
-320.167645	310.821306	-35.452472
-437.269234	220.099116	-126.804316
-304.621043	328.453715	-71.676508
-277.066395	211.983286	-132.332818
-303.026857	361.322536	0.933881
-325.065855	332.116447	-26.885833
231.560498	164.480485	-15.174386
-327.796642	342.989434	-34.635496
-332.991550	329.735313	-58.657361
-291.334360	348.024476	-51.501936
-294.622698	233.207941	-145.487504
-316.021666	352.509158	-5.750221
-322.674698	371.011712	-13.802430
-336.399007	330.869881	-9.274499
-295.663600	331.159783	-42.656967
-342.613651	363.119399	-16.174753
-326.783820	354.858671	-15.107019
-329.735182	337.996807	-28.136615
-305.188382	315.498996	-57.867031
-338.894976	382.677685	-16.732690
-351.081312	358.417319	-18.511263
-282.174824	326.423356	-35.099138
-315.696616	359.999679	9.590316
-310.782418	105.438033	37.899074
-318.370923	352.696828	-2.006847
-312.918848	328.008110	-11.037550
1257.379991	1255.476403	-13084.138278
-316.795803	317.741894	-27.768756
-326.004763	317.299797	-0.740539
-419.425797	287.598020	-52.001845
-312.586935	323.037072	-75.618186
-313.699353	297.418827	-52.678282
-317.842744	320.610829	-8.600308
-330.910752	330.058919	-47.498358
-341.251737	342.300945	-30.121545
-336.476727	372.615049	-9.993475
-323.581986	330.975309	-22.102793
-327.390662	353.036016	-16.447454
-307.889017	402.071172	26.794450
-305.801878	348.172725	-25.655571
-326.365833	346.380763	-16.926870
-321.333521	351.684441	-9.283854
-322.465688	343.742990	-8.064065
-308.126146	299.695502	-75.829053
-321.032477	333.118292	-39.277344
-327.195977	339.503436	-51.993191
-317.744984	311.326499	-43.983048
-326.721484	318.662866	20.974594
-295.879445	324.374996	-26.027138
-327.196442	344.139225	-8.975971
-341.003698	328.173583	-2.614928
-280.052729	355.959159	16.167773
-332.550676	344.641166	-16.313579
-288.032085	331.854597	-56.189205
-341.909440	370.724899	-43.488850
-206.459904	396.227334	-130.526395
-329.993535	355.866383	-11.546261
-320.731083	352.312985	-7.880888
-345.669861	339.537352	-11.253557
-297.259878	349.793722	-18.154818
-325.373928	319.423458	-19.992326
-325.368808	374.025425	-26.158774
