-83.986210	83.997274	-0.002122
-83.963951	84.021460	0.023015
-83.987104	83.885908	-0.106386
-83.969630	84.000998	0.003091
-83.968463	84.002937	0.011075
-84.021279	83.986319	-0.013356
-83.994876	83.987465	-0.011639
-98.888988	112.646801	-78.574495
-83.942216	84.080037	0.084021
-84.010269	83.989816	-0.032191
-84.036445	84.004622	0.005076
-83.994649	83.997488	0.000661
-84.036363	84.025613	0.026887
-83.876628	83.970283	-0.021518
-84.005613	83.992908	-0.005626
-83.829979	83.814205	-0.185575
-83.769763	84.103740	0.104565
-84.009344	84.016986	0.019431
-83.992878	84.002123	0.002643
-84.007602	84.013400	0.014268
-83.983949	84.002269	0.004315
-84.037038	83.978127	-0.019992
-83.999415	83.985871	-0.012252
-84.018396	84.024289	0.024664
-84.023412	84.015973	0.024317
-83.991123	83.990139	-0.003421
-84.020864	84.020545	0.020916
-84.012541	83.997790	0.000837
-83.980379	83.986985	-0.006311
-84.000967	83.997952	-0.000958
-84.011562	83.922808	-0.078635
-84.119425	83.806571	-0.194266
-83.998218	84.003185	0.006233
-83.872360	84.000906	0.009224
-84.001624	84.003297	0.004749
