497731.587162	-325343.239632	-325349.187235
510465.980996	-191296.841676	-191305.656783
484416.958941	33500.959367	33489.947100
-444801.202697	203885.029577	203884.189876
-59470.739679	-615435.449804	-615436.390143
-283075.882418	-288852.407064	-288853.363655
-351244.056426	-491924.165012	-491924.860355
-412049.898455	-33447.269893	-33448.145767
-376788.913210	-441820.594304	-441821.297785
356861.632794	184048.891711	184041.900152
-163526.577504	-529453.498008	-529454.398107
-19618.114064	4397.446680	4395.340321
359447.528887	446370.339640	446365.191908
-364124.491884	429069.636211	429069.551480
613916.813316	2189.954074	2171.886253
-305758.908775	30495.786024	30494.686555
540935.691676	-50730.478739	-50743.224014
-111755.549499	184786.100508	184784.390623
586747.824618	20491.368064	20483.860045
218726.874594	259650.845739	259646.654444
593323.356171	172557.518084	172540.033525
3044.989872	-175426.190122	-175428.143622
150197.125718	416286.789804	416202.054041
274007.480812	-485915.924456	-485918.139653
207579.079209	-164060.579235	-164063.985901
-258082.830588	-508058.936956	-508059.729099
436734.655066	425298.842661	425292.010090
281232.915160	549384.514718	549381.134854
402579.062089	264422.106576	264414.268087
-379394.729452	45049.476016	45048.524865
-227411.495490	-288652.592297	-288653.655191
-331720.582969	506490.567828	506489.667286
569575.181561	240821.827428	240806.671310
-610054.880731	35085.279219	35084.653928
-411749.687077	385153.403925	385152.563604
38495.685476	-222871.059794	-222873.079347
181481.813499	426329.216959	426326.072511
-15185.479672	606723.077298	606721.560530
-310418.957095	46335.919101	46334.826601
374705.405553	-165681.692135	-165687.426617
363830.572522	-4476638.935394	-4474774.025881
248654.513979	-271078.337484	-271081.572268
-263380.279777	285881.341602	285880.163495
-346984.238607	247503.856802	247502.851673
481892.076783	184426.601897	184415.398706
415463.302771	-444364.916116	-444368.309408
-78658.090127	-578787.353669	-578788.318550
-522500.183358	-139035.885967	-139036.574633
356027.137913	-89007.496007	-89013.539303
-29510.375752	-347858.213950	-347859.691795
261795.366285	131223.735640	131218.696486
-355840.052991	490875.801841	490874.930796
-428142.707146	300698.564015	300697.718573
-409674.539146	-179019.262981	-179020.085461
584483.418990	99393.083054	99376.248329
-352265.797017	403418.632428	403417.702341
594029.257128	-153035.228426	-153048.536704
-554145.909349	-230705.584367	-230706.207075
143671.197267	332704.661578	332701.521236
608488.416231	-56439.633509	-56456.312063
-278362.727520	-44552.379055	-44546.506867
-455014.234231	137927.700879	137926.872164
-441659.196222	-7223.889294	-7224.724705
-179409.790966	288962.043764	288960.631156
50418.577129	423045.070538	423042.848299
438673.304817	704294.990264	102860.951957
1621911.697577	405397.071759	-196050.679092
1557724.492268	450992.176027	-150455.503572
625334.867153	970212.857071	368768.335770
1296170.457599	437458.207360	-163988.968034
1059131.563090	1155060.459446	553613.119035
913608.784005	1116623.130104	515176.199821
839378.886078	1147276.136618	545829.326409
471263.289033	818321.577015	216882.911758
1569725.009674	871523.809001	211780.492078
1499439.201717	352249.686244	-249197.904138
1558860.939352	886428.625093	284980.063648
456126.082540	455928.793372	-145522.621736
1428199.225627	1006533.878425	405086.132251
1167120.682314	-5737.937535	-607185.086305
585724.646854	715460.252192	114019.796196
1376272.324694	259707.291494	-341740.104898
736867.715174	1126544.588013	525098.217672
1433542.445785	682081.350317	80633.630389
1434443.556670	180621.838444	-420825.694714
1382768.632776	86889.446254	-514558.052822
556226.437294	389993.165478	-211444.300214
1426620.141616	159764.274660	-441683.287338
1011504.022238	959847.869672	358401.044370
662223.766006	881116.834133	279672.795127
1048869.687047	840488.734454	239042.038810
837682.374273	874174.513301	272728.832429
790852.432304	635124.674393	33680.632687
1248474.144778	1171428.720798	569981.079125
1366675.358608	490003.191641	-111444.165116
888092.823139	34623.612103	-566822.426326
1229126.242040	516351.497994	-85095.494498
694982.353483	173999.240582	-427446.181366
573866.610081	972139.098050	370695.133950
877278.933884	803429.857296	201984.198783
1565152.643188	264203.888971	-337243.803950
671069.029378	744978.539415	143535.731747
634333.088353	417228.771293	-184211.363604
1378326.142651	109498.731763	-491948.771977
1170904.159266	48272.321473	-553174.768423
1042634.100516	1203801.445882	602354.048940
1164790.054629	1206395.561621	604947.983462
620019.480474	405341.596873	-374493.606269
493878.477984	563894.066349	-37541.651868
626845.841913	269740.457879	-331704.396673
1580679.725580	792477.991657	191022.495300
521869.552118	665414.888722	63977.405894
1398842.110764	381492.348315	-219955.066725
1538243.172369	582686.420418	-18761.319889
1555711.884924	793519.096852	192067.510974
1574170.961036	926684.810736	325236.726079
1342974.600179	220608.055336	-380839.295583
653923.787047	352580.189555	-248861.097890
1104003.872228	1215915.354363	614467.840086
795745.548009	894869.660498	293424.174624
443024.778443	479162.029414	-122408.081226
1105744.657050	312416.046322	-289030.498795
1303252.625043	77070.450699	-524376.914805
538634.247126	934262.587658	332819.680132
1583927.542824	320231.597175	-281216.113495
1511320.449300	214584.575740	-386863.062305
1421043.253785	137651.213326	-463796.358476
1277036.035260	360173.803836	-241273.328668
445040.433176	596711.822731	-4721.129849
775308.345820	653186.338115	51742.405298
1501016.058095	1018380.271589	416932.429627
855639.086493	25507.243640	-575938.669976
1441857.012602	547254.589261	-54192.948710
681683.203191	320918.133853	-280524.272530
617385.560404	1031096.481953	429651.441354
1471897.140444	862494.114462	261046.058110
1454956.233789	685130.340305	83682.448223
569051.524543	317183.433687	-284256.538313
1132317.993359	255796.360498	-345650.352368
1275306.276443	1147477.360454	546029.698424
1534894.839425	688203.577873	86755.337663
578698.924749	638370.099389	36930.779727
1294963.924126	116733.542379	-484713.778857
1265143.767529	915102.516667	313655.094330
1044203.955505	315976.008201	-285470.228635
1074292.274586	-1233.989842	-602680.876402
1167326.953153	221954.193146	-379492.685452
746942.743770	352097.009472	-249346.135606
1430534.127113	901560.120931	300112.335115
716154.348671	625559.616027	24116.844725
717429.995715	304721.095377	-296722.040316
1175153.504208	316775.607287	-284671.222146
1410955.995295	247674.801442	-353772.684574
576615.476920	254020.890731	-347436.257652
1628777.164942	392117.122175	-209330.737493
1385387.351245	827740.323591	226292.636365
1127890.897590	62310.277049	-539136.679588
1094846.346195	1196055.668129	594608.160437
481001.763862	619272.047148	17837.048353
1510711.646217	596148.062876	-5299.678241
549447.901093	713875.122013	112435.823924
528384.887623	363977.123153	-237459.399000
525127.968955	607027.288085	5590.303572
1663952.854077	604934.741908	3486.823351
1607524.797402	761305.071267	159851.779840
1260675.221696	1088402.364305	486954.785981
1616862.028551	693116.390039	91667.864646
610475.017974	311425.527775	-290016.209466
731146.605940	410157.669442	-191284.922077
1435836.831460	273082.122968	-328365.395882
994527.921769	114642.707922	-486803.638590
1602996.111997	875065.827153	273616.476013
980189.755047	376450.476558	-224995.284954
1548787.012757	476598.453838	-124849.238088
1433008.909085	1066775.656932	465327.880983
1175725.081323	1197828.966076	596381.203629
1376125.369439	662040.293413	60592.782148
1290677.220608	880577.706379	279130.248992
1416325.515019	323453.375902	-277994.086894
1467063.508416	520814.931186	-80632.647983
824023.220603	770920.610912	169475.542118
650927.322312	1061211.989389	459766.448585
1384478.056271	748643.019517	147195.369548
1649042.025866	502057.145366	-99390.660176
1324524.037119	104940.552982	-496506.870850
1257266.334432	150566.200701	-450881.006726
1199718.765316	1197439.272753	595991.579688
1552459.648951	828182.481483	4081.733875
1406221.107953	99710.700636	-501736.898266
1566014.277135	680527.864156	79079.557084
1074938.960217	520762.742548	-80683.608443
992037.142919	202778.510962	-398667.622048
1216155.630795	427697.018000	-173749.919929
1383230.021689	509017.472738	-92429.957469
1362142.995421	328929.006878	-272518.350455
680504.700131	242699.257755	-358744.685909
1441184.554448	135351.178536	-466096.512432
697075.474373	1003757.636946	402312.197985
1129215.370230	41159.091845	-560287.936150
1261868.599488	418352.182607	-183094.917816
577303.978028	991617.096716	390172.808533
1417580.051505	149191.071589	-452256.811858
857547.049565	206705.951387	-394739.276160
1132552.192888	-475.898336	-601922.982200
573416.427177	259221.587257	-342231.830456
292585.451869	541865.449379	-179456.926701
540276.265045	242722.839129	-436761.863186
940217.679509	861594.127037	260147.868322
469145.008401	695829.240800	94393.673402
1369363.422528	74575.224101	-526872.361190
900096.029689	364495.527985	-236949.571040
1273828.164025	995784.073946	394336.562542
541466.752819	594726.551668	-6711.080485
866139.496675	997224.253223	395777.879975
1186443.007383	-1371.777957	-602819.075593
382334.058248	610327.149460	-94064.369981
1635563.451156	698956.077974	97507.404879
529285.558566	624336.773010	22899.389847
1545618.406259	961175.667553	359727.735938
822894.124925	1164422.905904	562976.053882
1025953.920121	646210.945818	44764.732468
1513107.371896	507017.739550	-94429.911804
1622176.873239	533515.109996	-67932.692720
967210.375639	-10922.073003	-612368.600904
499365.881125	286081.913970	-376046.884695
1193973.050133	463442.853862	-138004.013749
1260092.391221	623700.035957	22252.883961
1014413.705703	616904.673420	15458.562744
1238888.139695	331895.511497	-269551.529634
1120885.430773	1157472.524860	556025.060906
509624.990408	317731.424188	-283705.393398
1394792.890718	1027294.577321	425846.852234
774208.053898	347536.920647	-253906.724559
451172.674901	626527.252892	25093.825288
1350554.985433	1009332.882021	407885.229366
1027682.779380	830084.486834	228637.851192
441210.024374	716682.469169	115247.810836
1100155.436245	266106.262399	-335340.330556
443740.631016	672363.580625	70929.908170
1547094.833415	618852.372919	17404.520423
936009.657637	1206400.512570	604953.303676
557027.378617	287625.599350	-790046.305637
684630.566056	163877.257249	-437569.053598
1599650.070717	824691.500098	223205.641282
1653851.764342	554616.093854	-46831.764544
866606.930685	78033.981687	-523411.813061
1284572.491297	423371.084444	-178076.195487
510195.415123	367845.236008	-233590.411815
989101.387030	915089.422922	313642.784505
1494111.324086	1024251.464980	422803.137138
1409088.825204	134083.517485	-467364.443242
867321.025021	780864.188112	179418.664841
1391965.691293	719707.869286	118260.210899
1436501.020275	487597.956909	-113849.558104
1054619.864681	52962.795143	-548483.934622
596880.563710	268078.448310	-333369.344244
898178.582179	883252.979138	281806.864352
1502718.896306	995072.506817	393624.623697
480489.452763	439018.767278	-162417.288615
461026.269278	784283.695403	182846.369803
1659213.884343	586378.790642	-15069.149869
872023.838870	640228.976345	38783.947889
542874.337613	329769.025260	-271669.142093
1180197.316564	845247.251553	243800.109533
1596374.770440	887186.888332	285738.005290
1476155.801864	869430.573625	267982.016268
949125.750791	297795.205651	-303650.443952
431400.828449	622120.630679	20688.437860
1255324.895933	254543.584289	-346903.539921
