601725.567585	27329.757396	27311.008215
-33168.236387	-571598.161513	-571599.300260
-286373.556589	-490773.975068	-490774.812177
-488435.492418	-370807.442836	-370808.124430
51353.879726	-230544.805300	-230547.051069
-405829.017521	409381.204627	409380.286649
513419.624146	-92829.877573	-92841.508615
437503.545526	242741.141884	242731.199194
381726.680760	-230316.552990	-230322.170672
-352117.383813	-459455.743153	-459456.522784
414534.534043	383792.046885	383784.480868
308028.396117	186111.736591	186225.262808
-12347.272330	-597065.689501	-597066.820697
8257.650709	107615.927274	107613.372845
-476391.305432	-79709.861785	-79710.695874
43196.130809	-616548.756365	-616549.955172
-440718.241333	26786.863483	26785.943598
445927.643263	326345.262340	326335.987539
466383.337313	314922.994232	314912.852773
-128624.898811	550688.737251	550687.329332
-581962.420661	-85092.391529	-85093.084584
-12178.094983	-608362.886956	-608363.996876
-240844.462573	-480919.614720	-480920.527504
530113.706761	-159272.987433	-159283.966298
476753.119494	-373598.767334	-373604.001463
77493.985274	-166568.936565	-166571.524543
617719.177097	-17224.543113	-17243.931252
22225.036594	417336.164985	417333.875510
-599037.680130	2595.711522	2595.021092
-499482.036697	-113716.990182	-113717.779447
-609386.303053	21738.566663	21737.885811
-474939.687651	20595.549298	20594.687262
-445019.292720	-3018.339079	-3019.244595
-598602.524176	-154420.855327	-154421.510765
267591.929203	-476981.244554	-476983.651664
-248520.270520	-11179.608169	-11180.999028
132924.854613	-442066.221866	-442068.162699
-297355.259293	241597.260446	241596.041150
78773.274473	513750.195130	513747.848040
-76335.144338	-90881.991617	-90883.882853
-543091.385985	-27501.785541	-27502.539945
186489.735311	520406.974177	520403.923683
-434836.164325	417122.724870	417120.600918
-155648.592190	95362.144260	95360.439968
558872.881884	265445.062246	265429.818392
19595.176598	954.724247	952.176246
-317257.092772	-482105.777726	-482106.582095
476513.117666	-81117.970525	-81128.243546
-457513.843521	-138671.286047	-138672.126144
-526628.185910	-214161.013970	-214161.729585
-108683.432320	-512594.660434	-512595.755517
305796.082843	-533697.241036	-533699.529652
-335034.984676	516623.100124	516622.127644
-493752.137200	-262339.686446	-262340.419709
-279401.068150	312727.296265	312726.061941
-188990.458481	-567682.388073	-567683.275962
83564.045769	-494471.703803	-494473.303145
155259.502342	-575716.826966	-575718.396354
487873.367961	320577.249925	320566.416333
4275.905494	469474.099283	469472.027888
68664.240708	-15055.063963	-15057.949921
76470.150549	498376.121176	498373.737989
568433.126012	-243482.651284	-243492.949919
-589313.546270	27682.661920	27681.956357
-278713.405345	377815.939982	377814.744410
-71944.675059	-592083.020668	-592084.054508
388489.132874	-51074.894071	-51082.611056
-121595.326350	591500.543351	591499.178334
393384.761186	-263375.839922	-263381.257666
497729.658603	-325342.555434	-325348.958018
510466.646537	-191294.049543	-191303.554487
484435.623807	33501.599018	33489.673788
-444798.716654	203884.485250	203883.567437
-59467.564013	-615428.029884	-615429.046712
-283072.395489	-288851.465520	-288852.505329
-351236.082228	-491920.017182	-491920.771032
-412051.492052	-33444.173381	-33445.128528
-376782.598640	-441823.022489	-441823.785644
356862.292731	184048.770610	184041.133483
-163525.341779	-529452.958974	-529453.933820
-19613.201466	4397.840418	4395.538077
359448.176838	446368.812375	446363.153195
-354976.058136	430948.512101	430948.542810
613913.141665	2194.749833	2175.356329
-305761.634281	30501.664570	30500.463887
540937.982591	-50727.801269	-50741.548269
-111756.141181	184786.049625	184784.175599
580373.058554	19484.476655	19477.945597
218727.322696	259650.463377	259645.860489
593320.037564	172557.548763	172538.741946
3045.947793	-175427.293587	-175429.420813
191200.230321	460639.450988	460547.267240
273996.252041	-485900.839147	-485903.230849
207580.471855	-164059.524603	-164063.230230
-258085.355803	-508054.200276	-508055.058713
436733.606582	425296.425688	425288.936840
281231.651587	549383.053356	549379.330353
402583.371786	264420.882132	264412.317793
-379394.162239	45046.861951	45045.823517
-227413.162236	-288650.939639	-288652.094985
-331728.932116	506499.441466	506498.454608
569572.106423	240824.329186	240807.964597
-610042.315085	35070.376102	35069.694431
-411745.823394	385158.947375	385158.027547
38508.106331	-222877.178510	-222879.375191
181480.795126	426328.862768	426325.399668
-15186.231419	606720.841327	606719.173440
-310417.856425	46328.360027	46327.166730
374705.921844	-165680.911365	-165687.128793
364505.288285	-4723897.445578	-4721919.858490
248655.598396	-271077.640672	-271081.148328
-263379.617384	285882.465209	285881.174466
-346980.205328	247502.573905	247501.473926
481892.973893	184426.913556	184414.756283
415459.364919	-444366.894264	-444370.550369
-78648.932958	-578794.921409	-578795.965341
-522495.000084	-139033.089669	-139033.839374
356028.104632	-89006.119915	-89012.687037
-29510.249798	-347857.702427	-347859.306442
261797.457934	131224.341585	131218.827754
-355810.730152	490862.911941	490861.957630
-428140.960070	300698.877244	300697.952366
-409675.298343	-179017.049280	-179017.944527
584482.469752	99392.271208	99374.161382
-352269.564298	403419.294737	403418.275972
594027.498971	-153031.297781	-153045.592023
-554136.154990	-230705.874637	-230706.551779
143670.757004	332702.496080	332699.041611
608484.899958	-56435.681381	-56453.590149
-274748.667766	-40404.925603	-40398.547070
-455014.369843	137926.820914	137925.915716
-441692.175682	-7178.626844	-7179.537993
-179419.304188	288961.299768	288959.750721
50410.299596	423046.802590	423044.357393
423562.237554	719420.718302	102867.726166
1606792.704753	420509.689026	-196058.004421
1542601.762481	466115.352530	-150452.263816
610212.303858	985332.879072	368768.661898
1281042.914717	452571.017250	-163996.045582
1044013.706624	1170181.396273	553614.141429
898488.292535	1131742.714454	515175.902296
824256.255746	1162398.200117	545831.515979
456143.455867	833438.198744	216880.257221
1551377.001648	889952.733680	212038.264805
1484316.858464	367369.716120	-249197.800712
1543744.421117	901547.594720	284978.940880
441000.283808	471056.617400	-145514.393053
1413078.380838	1021654.399500	405086.705145
1152006.745815	9388.412270	-607178.615356
570599.398498	730578.101025	114018.291636
1361154.901340	274826.298258	-341741.004453
721748.677114	1141663.295254	525097.083940
1418431.665254	697202.766088	80635.087787
1419318.335663	195735.347230	-420832.105078
1367643.726268	102013.482424	-514553.931754
541104.251894	405109.861751	-211446.693381
1411489.043476	174870.742088	-441696.740274
996383.033543	974966.050939	358399.357151
647103.868250	896236.160671	279672.474160
1033742.404308	855605.485167	239038.935893
822562.543776	889294.234482	272728.782320
775728.445582	650247.789598	33684.136938
1233352.413822	1186546.830730	569979.250537
1351558.583547	505125.780730	-111441.482514
872969.461067	49744.381052	-566821.420591
1214006.517294	531470.082978	-85096.781114
679851.499232	189112.129187	-427452.944619
558749.816227	987262.101799	370698.479621
862156.698551	818546.594233	201981.172007
1550029.206082	279324.699249	-337242.929138
655947.881448	760097.152926	143534.815231
619211.897935	432346.857974	-184212.552452
1363211.213863	124616.921600	-491950.496555
1155778.918269	63392.238607	-553174.724341
1027517.778081	1218919.282988	602351.966469
1149682.746767	1221503.005275	604935.493368
607744.892619	430200.687530	-374397.073792
478758.474135	579016.646322	-37538.119873
611716.827875	284861.319712	-331703.273430
1565553.533701	807599.475284	191023.303043
506747.663514	680532.258706	63975.631458
1383720.435500	396611.739775	-219955.585006
1523118.633328	597808.898039	-18758.792620
1540601.115681	808639.279557	192067.317524
1559048.010846	941802.231413	325234.153094
1327855.629905	235728.861295	-380838.390744
638802.959442	367697.882113	-248862.792081
1088883.147547	1231028.615758	614461.172804
780627.509255	909987.851036	293422.607590
427906.529559	494275.515672	-122419.034549
1090624.770454	327535.043397	-289031.323576
1288135.444021	92195.258217	-524372.008676
523516.364510	949382.576341	332820.088241
1568804.343663	335352.100823	-281215.547402
1496196.336649	229705.179214	-386862.388417
1405902.168216	152777.665853	-463789.826938
1261914.878293	375293.868051	-241273.145978
429924.468979	611836.528775	-4715.344680
760189.944962	668302.200227	51738.664335
1485869.423071	1033515.648053	416947.849417
840523.741944	40630.123771	-575935.538818
1426738.330023	562372.165735	-54195.298931
666562.190786	336037.865812	-280524.020498
602266.872524	1046214.540494	429649.760199
1456792.272374	877638.744238	261070.685993
1439825.798629	700248.673854	83680.806325
553930.105132	332304.494890	-284254.823193
1117195.320006	270918.040709	-345648.509462
1260182.803043	1162597.636650	546030.034935
1519778.020427	703322.052676	86753.783807
563573.152804	653488.698434	36930.122744
1279849.205861	131852.573892	-484714.644306
1250024.743686	930221.037071	313653.695470
1029085.369111	331095.646541	-285470.381147
1059174.840788	13888.720567	-602678.017633
1152206.363921	237076.076725	-379490.655210
731825.808957	367215.164126	-249347.493642
1415415.570395	916678.380231	300110.635857
701034.513252	640679.803508	24117.526684
702305.407014	319843.108070	-296719.549366
1160033.466592	331895.416447	-284671.263245
1395832.580030	262797.004471	-353770.395666
561477.490407	269182.291053	-347395.560460
1613649.716877	407246.020932	-209321.787005
1370268.178277	842860.163174	226292.525674
1112772.534867	77425.615364	-539141.200275
1079728.397215	1211177.268720	594609.834074
465879.075132	634391.811234	17837.815804
1495595.820147	611266.804229	-5300.887739
534329.453447	728992.531684	112433.958962
513255.137499	379098.379185	-237457.176428
510011.145978	622149.268632	5593.179440
1648827.739440	620049.071785	3481.185824
1592401.075465	776427.047333	159853.305267
1245554.933394	1103522.004404	486954.493331
1601748.024241	708239.336301	91670.758943
595351.899247	326544.607299	-290016.619261
716024.903438	425275.840376	-191286.216918
1420712.142182	288200.986871	-328366.449727
979408.271886	129763.160191	-486802.982947
1587865.661401	890194.288442	273624.738133
965069.156053	391569.612477	-224995.895664
1533664.987613	491717.633703	-124849.996098
1417887.803677	1081892.388138	465324.662569
1160599.605602	1212956.667170	596388.961469
1361007.475444	677160.904366	60593.463019
1275556.825310	895698.142988	279130.762863
1401202.623038	338573.182194	-277994.193860
1451942.222197	535934.846405	-80632.661720
808905.816326	786041.134090	169476.353419
635806.884817	1076329.127353	459763.809129
1369359.329832	763760.310901	147192.712611
1633917.540180	517179.161429	-99388.593963
1309403.583523	120061.820356	-496505.509045
1242148.313472	165685.864998	-450881.228153
1184585.794770	1212558.047023	595990.413522
1533207.986802	844342.009496	-6539.163807
1391089.017200	114835.079447	-501732.441204
1550890.065070	695648.957717	79080.618843
1059819.196774	535882.352056	-80683.808971
976917.287651	217899.233944	-398666.675714
1201039.212639	442817.126394	-173749.675260
1368109.234487	524133.948941	-92433.394095
1347023.524010	344049.000313	-272518.259792
665381.390412	257821.184567	-358742.346729
1426037.531351	150477.647225	-466089.972142
681953.975809	1018876.594983	402311.391319
1114097.383519	56282.794384	-560284.097904
1246756.948321	433475.099170	-183091.879886
562185.889698	1006731.004719	390167.034173
1402470.615973	164301.237209	-452266.582500
842426.632590	221826.730784	-394738.181289
1117436.142966	14647.069905	-601919.884499
558328.507573	274306.908860	-342266.966720
272232.329209	559608.522439	-180889.611598
521797.379414	261180.160053	-436586.708686
925095.887313	876714.157117	260148.080992
454019.083003	710947.518102	94392.913095
1354248.462959	89707.034265	-526860.469740
884975.946970	379615.074358	-236949.706982
1258709.239508	1010903.365083	394335.926792
526336.753720	609853.435411	-6703.336737
851019.363640	1012343.052385	395776.845120
1171308.101067	13748.627283	-602818.558970
365016.979246	630385.185990	-92608.292224
1620428.404523	714072.529563	97503.798269
514161.564338	639449.990279	22893.477606
1530496.047214	976294.063015	359726.162218
807777.921531	1179537.974805	562971.245885
1010832.565114	661328.711686	44762.695661
1497984.693105	522137.793911	-94429.792651
1607056.505267	548636.008683	-67931.744959
952090.838457	4199.892923	-612366.449109
480570.068752	304494.312210	-376034.619233
1178855.228756	478561.292865	-138005.432262
1244972.920225	638819.523697	22252.481361
999293.885959	632026.148021	15460.245946
1223768.313525	347016.228397	-269550.684149
1105764.507664	1172594.028689	556026.640976
494512.709038	332853.669556	-283702.244703
1379673.888554	1042411.956498	425844.286213
759079.254717	362657.547886	-253905.648379
436049.248896	641641.862683	25089.521039
1335436.880053	1024452.533108	407884.941437
1012567.694340	845207.478497	228640.996529
426091.641054	731787.005198	115233.354151
1085039.637151	281226.470609	-335339.946463
428624.797481	687484.022320	70931.425871
1531971.930496	633970.519518	17402.700480
920890.341837	1221518.812295	604951.698055
539227.279015	307902.122717	-804190.167312
669517.946682	179008.274145	-437557.732523
1584529.689069	839809.962035	223200.330018
1638726.768250	569736.755834	-46831.059329
851487.664996	93153.736144	-523411.795890
1269447.514505	438494.641922	-178072.528961
495092.046457	382961.314886	-233593.303641
973980.596788	930208.495002	313642.005283
1479013.008813	1039347.421179	422779.111355
1393999.422546	149217.294338	-467350.606615
852199.705694	795986.591733	179421.318917
1376846.691869	734828.189451	118260.582381
1421379.996223	502719.833675	-113847.602496
1039502.104284	68083.167674	-548483.397453
581755.314676	283195.388100	-333372.408550
883058.635334	898371.090541	281805.169248
1487596.387206	1010195.868343	393628.025482
465365.760628	454141.276803	-162413.751142
445907.339638	799402.379676	182845.873780
1644091.026865	601501.620986	-15066.284725
856902.086854	655348.761740	38784.037227
527756.945019	344887.314853	-271670.034941
1165077.180678	860367.011856	243799.976699
1581253.215012	902296.319048	285727.325038
1461020.485282	884525.785369	267957.199856
934006.003358	312915.735852	-303649.645424
416298.107868	637240.751615	20689.702529
1240204.704360	269664.086353	-346902.916505
