619254.305966	1367391.045528	545866.738194
251187.495860	1038343.631035	216838.054322
1302657.049467	1139758.935479	215539.319062
1279319.094876	572329.908934	-249196.022685
1338839.345452	1106491.647102	284959.684368
235969.827183	676121.583632	-145400.121291
1208104.839050	1226622.509558	405095.814289
947144.619293	214449.888348	-607074.379103
365556.396549	935502.832258	113994.512101
1156235.893249	479770.037163	-341755.202646
516804.446725	1346602.281994	525079.027767
1213619.885622	902185.276042	80658.375027
1214274.468674	400591.190408	-420934.472903
1162604.582342	307037.593786	-514487.921270
336110.908392	610015.673714	-211484.969377
1206350.758226	379611.929123	-441913.777165
791407.353438	1179896.505938	358372.378412
442146.154715	1101184.755521	279667.535353
828665.583432	1060512.798815	238989.157555
617605.567065	1094249.158498	272728.091407
570704.927470	855256.770873	33740.664142
1028364.803359	1391476.337433	569949.952569
1146650.071260	710126.934803	-111398.358925
667955.398615	254715.827766	-566804.611861
1009050.720385	736406.921229	-85117.229137
474719.374265	393955.635739	-427561.496732
353841.944797	1192269.924281	370752.443216
657161.124440	1023453.605993	201932.784360
1345013.935952	484297.428995	-337228.796746
450970.244840	965034.108870	143520.422561
414234.059023	637275.030463	-184231.234358
1158332.206269	329547.401834	-491978.095661
950734.574755	268350.480778	-553173.596305
822616.814638	1423844.418363	602318.643688
944928.834541	1426260.086738	604733.854583
441356.035943	767172.882384	-373081.456268
273800.277949	784017.726968	-37480.821539
406614.687805	489835.140120	-331682.958819
1360488.204507	1012581.227220	191035.141374
301758.807217	885449.425861	63947.514211
1178733.351703	601561.643024	-219963.733984
1318085.669781	802808.395039	-18718.340237
1335785.992011	1013601.937578	192063.997916
1354040.400248	1146720.925679	325192.682559
1122911.790071	440701.395825	-380823.662470
433830.654737	572620.058346	-248889.286818
883911.576862	1435880.386983	614354.317205
575699.289222	1114918.286000	293397.643603
222979.399387	699137.758166	-122573.207095
885666.293020	532478.322568	-289044.136055
1083220.245901	297231.922738	-524293.123164
318591.146901	1154341.928244	332826.877940
1363792.892935	540319.921934	-281206.379934
1291170.236667	434674.583882	-386851.438290
1200596.300013	357839.448313	-463686.277357
1056936.066149	580254.430150	-241270.002446
225030.688914	816871.979587	-4622.417501
555256.096077	873194.873819	51678.986069
1280467.270750	1238735.520178	417208.547679
635638.219682	245635.346600	-575884.640790
1221799.224420	767293.073645	-54232.903787
461586.907423	540992.804556	-280519.062952
397328.474831	1251143.067867	429623.023835
1252085.341985	1083010.573332	261481.787398
1234697.618492	905181.623425	83654.218262
348948.071548	537281.038886	-284226.425538
912192.141610	475904.358730	-345618.579752
1055167.253869	1367561.839886	546035.415794
1314868.637470	908257.234234	86728.523133
358521.942589	858425.392676	36919.986609
1074973.486914	336796.673630	-484728.227477
1045080.384845	1135157.022145	313631.273455
824147.744451	536049.098978	-285472.366109
854255.561525	218891.626700	-602631.720460
947236.590373	442065.682591	-379457.774040
526915.584448	572144.561520	-249368.580734
1210478.742133	1121610.327352	300083.229642
496077.812536	845641.770900	24128.825510
497272.718910	524834.483511	-296678.703578
955072.550544	536851.788006	-284671.599915
1190817.571851	467791.974632	-353733.529579
356196.789746	474871.587475	-346673.498851
1408569.803810	612349.159857	-209177.523614
1165321.355743	1047817.419783	226290.700724
907838.435201	282310.365935	-539213.239837
874801.423839	1416162.774563	594636.753092
260877.451863	839347.519389	17850.310075
1290702.519780	816206.394944	-5320.359748
329395.580186	933910.306954	112404.412720
308138.896485	584077.637474	-237421.254821
305103.731170	827140.322749	5639.637505
1443785.624388	824917.847618	3390.607788
1387380.199367	981415.828798	159875.780219
1040590.368605	1308475.986845	486949.791369
1396884.875832	913246.228348	91716.922922
390343.050723	531489.479437	-290021.855218
511038.217814	630205.402574	-191306.430092
1215676.766649	493142.473339	-328383.156709
774453.615286	334729.681408	-486791.865198
1382735.967734	1095292.575323	273758.757386
760099.408445	596514.906654	-225005.205065
1328672.366883	696664.220464	-124862.113841
1212910.099297	1286799.852918	465273.111670
955549.724404	1418041.223131	596514.644356
1156081.024806	882130.373377	60604.300739
1070590.491176	1100664.817622	279138.959751
1196196.040749	543529.746785	-277995.738426
1246961.409428	740893.215349	-80632.833221
603987.716210	991008.747428	169489.527870
430840.394637	1281242.936897	459721.699544
1164419.536958	968676.671075	147150.079254
1428885.535827	722171.221934	-99355.503045
1104435.923368	325041.781501	-496483.415442
1037219.643292	370640.087990	-450884.437379
979417.756985	1417498.419626	595971.953753
1272238.260200	1063388.155256	-150507.581750
1185934.897358	319864.873513	-501660.878686
1345862.166459	900626.045749	79097.226974
854862.835779	740835.386355	-80686.783657
771959.382915	422870.020173	-398650.922139
996136.289766	647778.335656	-173745.531163
1163136.346536	729037.119467	-92488.395030
1142071.700030	549008.514415	-272516.620694
460370.385393	462811.396365	-358703.404456
1220642.992992	355541.479115	-465984.510658
476970.475741	1223819.462306	402298.614803
909169.283042	261301.735639	-560222.050411
1041930.793242	638481.482031	-183042.875033
357257.174262	1211592.867587	390074.618238
1197678.879352	369101.127705	-452425.162624
637460.136305	426798.202646	-394719.848831
912539.052145	219654.183931	-601869.805951
353919.467918	478654.458218	-342883.933810
-3660.893680	800122.877389	-200307.155075
271309.981284	511380.461030	-434201.611502
720107.378528	1081674.067716	260151.562305
248965.616453	915879.464066	94381.036245
1149369.233477	294856.243512	-526669.406482
680014.595829	584566.822847	-236951.315943
1053766.482633	1215851.724733	394325.723278
321217.860931	814923.280203	-6578.539924
646057.510355	1217283.382627	395760.344797
966107.907131	218714.528515	-602810.085372
130280.699806	902278.206722	-72865.192113
1415226.266760	918974.686033	97445.150870
309139.040790	844300.358306	22798.860246
1325498.139949	1181228.215458	359700.811388
602879.094556	1384418.634821	562894.224482
805850.856511	866252.218017	44730.235188
1292981.587305	727098.408222	-94427.843688
1402090.414868	753610.178749	-67916.582116
747137.938561	209190.739878	-612331.356213
225791.169924	554082.745535	-375860.471433
973929.875147	683495.741713	-138027.935268
1040021.250569	843770.880037	22246.092517
794336.755595	837009.019618	15487.398468
1018810.792129	551987.204703	-269536.886888
900789.848692	1377577.853454	556051.942645
289677.055982	537848.763634	-283652.102256
1174729.873692	1247329.761066	425803.161239
553978.508839	567626.575808	-253887.690684
231034.983124	846514.955062	25020.419922
1130507.229679	1229406.688190	407880.290345
807686.788562	1050214.973485	228691.551909
221159.103097	936497.117915	115000.238556
880146.633390	486189.125401	-335333.391186
223733.227098	892450.626563	70955.820746
1326965.204216	838900.591091	17373.387707
715941.493326	1426451.344099	604926.027571
297937.689021	582760.878301	-995914.321309
464681.757558	384144.535475	-437374.113747
1379552.676505	1044747.038082	223124.401135
1433686.593865	774707.110093	-46819.834780
646539.382340	298108.841703	-523410.779981
1064407.559912	643511.273162	-178013.512701
290401.654266	587856.798068	-233640.222377
769008.101442	1135153.155534	313629.575361
1274416.008712	1243908.387265	422380.487358
1189539.411373	354402.522382	-467123.911737
647218.878707	1000984.388438	179464.000148
1171902.509762	939793.050828	118266.440895
1216403.375855	707709.564368	-113816.219083
834577.622727	273048.564579	-548474.246428
376712.780446	488107.002001	-333418.180923
678099.729878	1103300.288320	281778.118343
1282596.000605	1215209.491725	393682.407390
260351.451057	659138.179100	-162359.046099
240965.969920	1004340.835137	182838.211348
1439085.138686	806506.906746	-15020.298698
651914.248462	860304.416657	38785.731284
322839.597645	549819.063863	-271684.063788
960115.016339	1065322.755974	243797.854792
1376267.877439	1107086.630939	285554.885353
1255804.963539	1089071.977140	267542.174825
729049.910264	517883.325126	-303636.267353
211617.505666	842202.608540	20709.991152
1035241.305215	474631.664752	-346892.645421
