-84.032372	83.964072	-0.035695
-84.023912	84.011623	0.009029
-84.001809	83.997653	-0.001855
-83.961915	84.018530	0.018208
-84.019408	83.994074	-0.002188
-84.010621	83.988090	-0.008015
-84.029705	83.992737	-0.006610
-83.997882	84.002661	0.004319
-84.066729	84.054239	0.052584
-84.003852	83.994294	-0.003720
-84.012850	83.994744	-0.004781
-84.006986	83.979298	-0.020334
-84.035178	84.048971	0.049392
-83.986748	84.003775	0.004281
-84.002504	84.002666	0.003235
-84.018349	83.998686	-0.000629
-84.008190	83.999390	-0.000072
-83.983525	84.003071	0.005178
-84.002621	83.981808	-0.016630
-83.992009	83.982818	-0.016813
-84.028386	84.012675	0.013053
-84.002982	84.007917	0.008681
-83.987609	83.997773	-0.001305
-84.082021	83.992253	-0.007310
-106.954578	89.773476	-59.003790
-84.076516	84.027573	0.028206
-84.026741	84.006801	0.006581
-83.998565	83.997330	-0.001199
-83.999171	84.004349	0.006152
-83.977465	84.000538	0.001609
-84.005057	83.977632	-0.021698
-83.996749	83.999855	0.000625
-84.020352	84.011995	0.015239
-84.171188	84.040928	0.041511
-84.009331	83.993278	-0.005058
-83.987390	84.023296	0.024407
-83.947236	84.018333	0.019288
-83.987738	83.961338	-0.036458
-83.933517	83.937174	-0.062286
-84.002612	84.004639	0.007157
-83.975156	84.018640	0.019699
-83.788256	83.767262	-0.234778
-113.071428	98.571726	-7.958287
-102.659220	102.541099	0.976521
-84.011277	84.000019	0.001363
-84.037013	83.988944	-0.004703
-83.968154	84.074625	0.075288
-84.000561	83.996847	-0.000689
-83.993205	83.995439	-0.004024
-84.062814	84.043329	0.049157
-84.000768	83.992281	-0.006520
-84.094572	84.002404	0.003320
-96.204035	111.432069	8.090986
-84.095377	83.977303	-0.023048
-84.024824	83.956830	-0.037306
-84.014938	83.989820	-0.009982
-83.975916	83.968741	-0.030380
-84.008578	83.985679	-0.012821
-84.016984	84.000274	0.000765
-84.002384	84.005618	0.005983
-83.997181	84.012249	0.013773
-104.418380	102.290593	0.070719
-83.986319	83.989985	-0.008900
-83.996706	83.996640	-0.002527
-83.998883	84.009098	0.010690
-83.998998	84.004391	0.005413
-84.005799	84.009424	0.009978
-83.951018	84.013887	0.019810
-83.993699	83.983380	-0.016219
-84.055571	84.003656	0.007019
-84.021448	83.965742	-0.027227
-83.988033	83.997722	-0.001831
-83.968858	84.018772	0.019918
-83.989326	83.901669	-0.091732
-83.973559	84.001129	0.002542
-83.973181	84.002614	0.009629
-84.018408	83.988234	-0.011545
-83.995625	83.989188	-0.010133
-98.889242	112.647112	-78.575790
-83.951752	84.069515	0.072185
-84.005851	83.990922	-0.030758
-84.031610	84.004116	0.004436
-83.995398	83.998183	0.000327
-84.031518	84.022378	0.023244
-83.894020	83.974699	-0.018418
-84.004955	83.993996	-0.004911
-83.858921	83.844467	-0.155384
-83.804068	84.088251	0.088767
-84.008263	84.014972	0.016816
-83.993737	84.001951	0.002316
-84.006536	84.011766	0.012372
-83.985965	84.002202	0.003548
-84.032723	83.980892	-0.018327
-83.999605	83.987902	-0.010683
-84.015908	84.021174	0.021462
-84.021873	84.014824	0.021771
-83.992809	83.991521	-0.003040
-84.018092	84.017871	0.018125
-84.011026	83.998372	0.000644
-83.983272	83.988916	-0.005553
-84.000862	83.998365	-0.000840
-84.009984	83.933124	-0.067904
-84.099410	83.839012	-0.161347
-83.998471	84.003094	0.005219
-83.890089	84.000692	0.007998
-84.001313	84.003047	0.004018
