-0.004041	-0.004801	-0.005392
-0.008563	-0.008579	-0.013756
-0.003686	0.007327	0.006449
0.018553	0.002960	0.002697
0.019756	0.003162	-0.000276
0.007680	0.021783	0.021502
-0.004282	-0.010624	-0.010862
-0.000086	-0.002578	-0.002935
-0.015398	0.008345	0.007613
0.027190	-0.096862	-0.097197
-0.006392	0.013242	0.012998
0.011963	-0.011890	-0.012315
0.010917	0.013902	0.013614
0.004375	0.001337	0.000817
-0.034840	0.016962	0.016457
0.052574	-0.059451	-0.063275
0.015033	-0.009658	-0.010387
-0.008299	0.007067	0.006072
-0.006797	0.030988	0.030145
-0.007307	0.009798	0.006522
-0.073557	-0.016466	-0.016704
-0.000939	-0.002741	-0.003154
0.011496	0.039706	0.039371
0.002910	-0.001495	-0.004126
-0.104160	0.003300	0.002824
0.101173	0.108469	0.106684
-0.009346	0.003179	0.001131
0.003492	0.013503	0.010397
0.091653	0.002790	-0.001233
0.012171	-0.002738	-0.003051
0.015638	0.036448	0.036119
0.017130	0.004593	0.004247
0.039220	0.020361	0.020115
-0.007791	0.015043	0.014721
0.031055	-0.011979	-0.012229
0.004299	-0.001757	-0.004453
0.006092	0.002604	0.002286
0.024084	0.001784	0.000992
0.003217	-0.007779	-0.009816
-0.287190	2.067550	2.067235
-0.016765	0.024446	0.018287
-0.013467	0.028772	0.028364
0.011565	0.012860	0.008336
-0.002996	-0.000413	-0.001063
-35.412721	-5.618600	-5.611936
0.002126	-0.002086	-0.003725
-0.015957	-0.000117	-0.006220
0.004676	-0.005556	-0.006275
227.794150	246.403814	246.362861
-0.054632	0.073500	0.072730
0.006861	0.004994	0.003739
-0.012411	0.023249	0.022969
-0.005073	-0.012259	-0.014948
-0.006274	-0.007336	-0.008669
0.022123	-0.006395	-0.009431
0.002728	-0.012954	-0.013306
-0.008221	0.008078	0.007693
-0.041004	0.043044	0.042704
-0.014982	0.012093	0.006606
0.061599	-0.073067	-0.073296
0.019191	0.027393	0.027078
0.060713	-0.030005	-0.030743
-0.004473	-0.001945	-0.003181
-0.003792	-0.011049	-0.011634
0.005320	-0.037189	-0.037596
0.002637	0.003599	0.001512
3.748420	-1373.658419	-1373.032430
0.005362	0.003255	0.002088
0.003163	0.005448	0.005002
0.019760	-0.006377	-0.006754
0.004729	0.001265	-0.002918
-0.019438	-0.009663	-0.010829
0.044981	-0.037137	-0.037475
0.025539	0.013717	0.013466
0.004832	0.006495	0.004260
0.000626	0.002429	0.001898
0.010201	0.002619	0.000679
0.142528	-0.062367	-0.062695
0.008530	0.001492	0.001175
-0.003664	0.010922	0.010623
-0.004272	-0.004297	-0.010154
-0.018808	0.002845	0.002495
-0.008313	0.019112	0.014546
0.047964	-0.001446	-0.001672
-0.002030	-0.010909	-0.012138
-0.016888	0.019190	0.013478
20.077967	23.040261	23.043225
-0.000716	-0.004395	-0.004703
-0.153028	0.210999	0.210691
-0.046836	-0.003745	-0.004283
-0.040880	0.008482	0.007618
-83.956447	84.028124	0.032999
-83.995076	83.963861	-0.035904
-84.013379	84.015660	0.015921
-84.012707	84.000232	0.001573
-84.036972	83.964755	-0.034791
-83.989475	84.004663	0.005031
-84.002450	83.998025	-0.001465
-84.012962	84.010200	0.010748
-83.999433	83.983554	-0.013130
-101.932679	102.385559	1.430390
-84.011475	84.000191	0.000488
-83.982806	83.994925	-0.005267
-84.034175	84.043777	0.044936
-84.004145	84.002606	0.002830
-83.970276	84.031254	0.031727
-84.025972	83.989663	-0.007485
-83.987269	83.995168	-0.004458
-83.995327	83.993715	-0.005588
-83.954751	84.006974	0.007182
-84.025624	83.968104	-0.031573
-84.024029	84.019927	0.020264
-84.011036	83.984122	-0.011826
-84.054481	83.933768	-0.065916
-84.004875	83.991142	-0.008300
-83.999592	83.996848	-0.001613
-84.035769	83.984143	-0.015244
-83.999196	83.998765	-0.000262
-84.019609	84.015529	0.017149
-84.008526	83.990748	-0.008988
-83.984098	84.012784	0.013166
-84.016451	84.003909	0.004819
-83.998590	83.993125	-0.006354
-84.053792	83.965421	-0.033346
-83.984362	84.014870	0.016391
-84.011002	83.984107	-0.014899
-84.016858	84.004022	0.004282
-84.005739	83.993401	-0.004571
-84.006011	83.990914	-0.005965
-83.975011	83.991176	-0.008486
-84.025688	83.999651	0.000147
-83.981934	83.989410	-0.010243
-83.938006	83.938536	-0.061179
-68.192074	138.108138	0.533712
-84.000312	84.012816	0.017173
-84.044685	84.004115	0.004986
-84.028934	84.007543	0.004235
-84.009527	83.987313	-0.008827
-84.008183	83.997062	-0.002574
-84.022271	84.012205	0.012428
-83.953949	84.000765	-0.000898
-84.014452	83.987326	-0.012607
-83.994867	84.004019	0.004411
-84.004133	83.988885	-0.008452
-84.003567	83.966919	-0.032774
-83.990398	83.991236	-0.007725
-83.992438	83.966231	-0.059468
-83.999358	83.995172	-0.004126
-83.986066	84.023689	0.024077
-83.989736	84.000081	0.001960
-84.015690	84.002514	0.002767
-84.020178	84.003006	0.003288
-84.102483	84.031941	0.032253
-84.005623	84.000389	0.000862
-83.980434	84.023270	0.028403
-83.992173	83.979885	-0.018456
-84.128815	84.073733	0.073921
-83.977039	84.014299	0.015261
-83.993477	83.988125	-0.011567
-84.005009	83.998840	0.001060
-83.993644	83.990552	-0.008297
-83.927055	84.118759	0.118816
-84.051162	83.991839	-0.008019
-84.007078	84.005344	0.008269
-84.013057	84.008353	0.008992
-84.017090	84.001401	0.001659
-83.984296	83.992510	-0.007548
-84.028569	83.993372	-0.003347
-83.973959	83.995292	-0.004302
-83.995190	83.992785	-0.006872
-83.992960	83.998344	-0.000833
-83.987292	84.013398	0.013974
-84.002816	84.009347	0.009923
-83.984933	83.991159	-0.006830
-83.992894	83.991479	-0.008327
-83.999248	84.001172	0.003260
-84.022579	84.010061	0.012043
-84.000105	83.999151	-0.000257
-84.016733	84.010881	0.011223
-84.084668	84.194896	0.190662
-84.036522	84.043668	0.043876
-83.995915	83.999250	-0.000523
-83.991871	83.977158	-0.022293
-83.989938	84.007903	0.008216
-84.013482	83.999064	0.003692
-83.979442	83.993840	-0.005937
-83.992574	83.987498	-0.009262
-84.047990	84.006479	0.010834
-83.984649	84.009977	0.014016
-84.025107	83.972170	-0.027678
-84.017950	84.010340	0.008028
-84.001420	83.998279	-0.001434
-83.970602	84.014510	0.014319
-84.015455	83.995521	-0.002247
-84.008386	83.991277	-0.006502
-84.023004	83.994461	-0.005211
-83.998195	84.002329	0.003116
-84.050910	84.041184	0.040571
-84.002865	83.995902	-0.003092
-84.009919	83.996010	-0.003733
-84.005430	83.983959	-0.015825
-84.026597	84.037700	0.037938
-83.989610	84.003052	0.003358
-84.001933	84.002208	0.002538
-84.014166	83.999098	-0.000554
-84.006280	83.999626	-0.000078
-83.987255	84.002744	0.003957
-84.002235	83.986015	-0.013004
-83.993709	83.986720	-0.013041
-84.022025	84.009949	0.010160
-84.002153	84.006280	0.006651
-83.990190	83.998406	-0.001144
-84.063737	83.993981	-0.005766
-106.952790	89.776713	-59.006101
-84.059374	84.021583	0.021890
-84.020625	84.005397	0.005318
-83.998776	83.998206	-0.001028
-83.999205	84.003676	0.004545
-83.982313	84.000619	0.001165
-84.003812	83.982734	-0.016909
-83.997338	84.000026	0.000415
-84.016569	84.009532	0.011143
-84.132615	84.031773	0.032052
-84.007446	83.994985	-0.003987
-83.990019	84.018255	0.018782
-83.958938	84.014397	0.014883
-83.990711	83.970179	-0.028410
-83.947896	83.952029	-0.047735
-84.002015	84.003995	0.005220
-83.980495	84.014654	0.015157
-83.846529	83.835635	-0.167151
-113.074237	98.573420	-7.960400
-102.661364	102.540017	0.970071
-84.008825	84.000267	0.001037
-84.029419	83.991732	-0.003836
-83.975205	84.058067	0.058384
-84.000332	83.997951	-0.000783
-83.994705	83.996569	-0.003120
-84.049369	84.034044	0.037891
-84.000689	83.994191	-0.005096
-84.073062	84.002076	0.002506
-96.207534	111.434723	8.087877
-84.073781	83.982694	-0.017540
-84.019879	83.966936	-0.029148
-84.011577	83.992137	-0.007717
-83.981386	83.975826	-0.023639
-84.006629	83.989147	-0.010045
-84.013131	84.000307	0.000577
-84.001769	84.004452	0.004661
-83.997637	84.009756	0.010474
-104.423855	102.291299	0.065628
-83.989219	83.992415	-0.007013
-83.997358	83.997556	-0.001990
-83.999073	84.007392	0.008243
-83.999072	84.003604	0.004115
-84.004556	84.007448	0.007775
-83.962223	84.011334	0.015487
-83.995086	83.987153	-0.012613
-84.043205	84.003302	0.005132
-84.017007	83.973732	-0.021185
-83.990676	83.998332	-0.001407
-83.975868	84.014801	0.015443
-83.992365	83.924414	-0.070903
-83.979258	84.001129	0.001818
-83.979849	84.002383	0.007397
-84.014230	83.990904	-0.008927
-83.996664	83.991690	-0.007900
-98.889605	112.647526	-78.578185
-83.964820	84.054238	0.055225
-83.998684	83.991236	-0.028168
-84.024535	84.003290	0.003478
-83.996330	83.998939	-0.000054
-84.024414	84.017551	0.017983
-83.918773	83.981160	-0.014180
-84.003897	83.995535	-0.003836
-83.895537	83.883706	-0.116228
-83.850979	84.067076	0.067293
-84.006507	84.011973	0.013023
-83.995050	84.001612	0.001850
-84.004988	84.009282	0.009605
-83.988899	84.001911	0.002549
-84.026056	83.984645	-0.015882
-83.999759	83.990832	-0.008348
-84.012301	84.016570	0.016746
-84.019238	84.013212	0.017811
-83.995017	83.993708	-0.002517
-84.014020	84.013919	0.014075
-84.008604	83.999133	0.000387
-83.987347	83.991844	-0.004463
-84.000656	83.998901	-0.000650
-84.007544	83.948118	-0.052198
-84.073897	83.880459	-0.119610
-83.998674	84.002758	0.003814
-83.915514	84.000763	0.006183
-84.000867	84.002538	0.003018
