393734.732169	-263000.002159	-263012.870753
497697.604248	-325330.792317	-325345.246311
510476.085108	-191248.199184	-191269.786348
484739.402153	33512.503648	33484.241350
-444758.297361	203876.037108	203873.400241
-59416.368441	-615307.874596	-615310.371739
-283015.991754	-288836.015763	-288838.756753
-351107.226312	-491852.765466	-491854.690055
-412077.589477	-33393.158134	-33395.803044
-376680.560210	-441862.073324	-441864.038634
356870.513522	184047.214910	184027.123425
-163505.486663	-529444.008114	-529446.453946
-19533.600337	4405.027141	4398.599871
359458.067746	446345.725026	446329.563573
-229948.099704	456624.076899	456624.833005
613848.079331	2259.079739	2217.422505
-305804.783604	30597.311919	30593.933973
540972.920982	-50683.293345	-50714.390847
-111765.521532	184785.973318	184780.496257
493259.284391	5700.195728	5702.401858
218734.429201	259645.228337	259632.054883
593264.664958	172558.986384	172517.651620
3061.466925	-175444.457644	-175450.110105
751579.507633	1066788.379762	1066591.865279
273810.835678	-485652.329331	-485658.018149
207602.694321	-164041.596266	-164051.139702
-258126.261195	-507977.389167	-507979.564355
436715.812493	425259.252943	425238.903451
281206.248707	549362.780583	549351.477040
402649.452050	264403.255892	264380.850305
-379384.596506	45005.154297	45002.233449
-227440.052108	-288623.937673	-288626.976572
-331863.873354	506646.920685	506643.969865
569521.539003	240865.393291	240828.088065
-609837.903254	34827.906235	34826.014942
-411686.429759	385244.636216	385241.930686
38711.235158	-222976.885418	-222982.629095
181464.349627	426325.042008	426314.589418
-15197.921196	606685.170760	606680.012172
-310399.240370	46206.001908	46202.634594
374713.476088	-165667.371198	-165682.523950
373726.404710	-8103097.027441	-8099579.516612
248672.951045	-271065.654719	-271074.361937
-263368.513931	285901.103576	285897.293793
-346914.689198	247482.206319	247479.000247
481906.009636	184432.843784	184403.469605
415395.823427	-444399.281388	-444407.710630
-78500.558582	-578917.875043	-578920.456039
-522411.444591	-138987.671327	-138989.703693
356042.995408	-88982.744820	-88999.147857
-29508.333587	-347848.999101	-347853.105586
261828.179843	131238.452210	131223.461699
-355323.952363	490647.530463	490644.684965
-428112.560409	300704.165532	300701.472147
-409687.904532	-178981.357821	-178983.771567
584464.898978	99380.597620	99340.695888
-352322.402804	403430.078153	403427.058119
593997.319470	-152967.204234	-152998.150703
-553978.420001	-230710.450786	-230712.258882
143663.897460	332668.511939	332658.238269
608425.799865	-56371.476608	-56410.036041
-225030.214566	16156.942471	16162.474869
-455016.335646	137912.976124	137910.402148
-442315.104265	-6333.750928	-6336.281886
-179573.201269	288949.825750	288945.222692
50276.651022	423075.686221	423068.217502
217068.624220	926154.484437	102979.014407
1400169.245361	627029.227543	-196177.236909
1335917.409014	672806.452733	-150399.821863
403531.508716	1191972.756498	368774.130839
1074280.312764	659094.044383	-164110.576223
837408.489665	1376836.263236	553630.674086
691840.582795	1338375.669829	515171.132608
617573.914059	1369071.352480	545867.070122
249507.544529	1040023.117376	216837.660254
1300618.342140	1141806.463921	215568.066352
1277638.738999	574009.908178	-249196.004979
1337159.852563	1108171.503860	284959.498074
234289.314550	677802.436563	-145399.164895
1206424.712156	1228302.583767	405095.899199
945465.545158	216130.838042	-607073.396144
363875.626802	937182.497048	113994.290815
1154556.275942	481449.881411	-341755.334063
515124.597848	1348282.082949	525078.859388
1211941.281293	903865.485406	80658.593468
1212593.680236	402270.211512	-420935.430571
1160923.835403	308718.190267	-514487.302078
334430.608459	611695.157931	-211485.328843
1204669.081538	381289.857760	-441915.827353
789727.208074	1181576.225816	358372.125850
440466.181916	1102864.644885	279667.490530
826984.486501	1062192.299615	238988.689918
615925.598606	1095929.106797	272728.085875
569024.335578	856937.224462	33741.197172
1026684.545464	1393156.049690	569949.677755
1144970.553397	711807.318166	-111397.953070
666274.891183	256395.927544	-566804.448943
1007370.758822	738086.699805	-85117.419670
473037.770460	395634.520657	-427562.520842
352162.440365	1193950.371976	370752.952552
655480.793401	1025133.103848	201932.331119
1343333.415884	485977.546146	-337228.663134
449290.086203	966713.887744	143520.289383
412553.902449	638954.724919	-184231.407707
1156652.964546	331227.120053	-491978.354449
949053.780841	270030.460219	-553173.582182
820937.369721	1425524.089694	602318.331512
943250.793547	1427938.166972	604731.948595
439992.194305	769934.905167	-373070.628169
272120.310162	785698.111907	-37480.279769
404933.372518	491515.268884	-331682.753072
1358807.175654	1014261.414731	191035.245074
300078.547684	887129.020873	63947.251895
1177053.095979	603241.545211	-219963.809156
1316404.983369	804488.763594	-18717.960956
1334107.331680	1015281.957308	192063.965111
1352359.950558	1148400.538806	325192.291918
1121231.939366	442381.509987	-380823.522308
432150.548598	574299.697871	-248889.530735
882231.468701	1437559.369345	614353.314312
574019.590950	1116598.004871	293397.410556
221299.742136	700816.883900	-122574.516502
883986.306032	534158.160103	-289044.253102
1081540.663715	298912.638750	-524292.380519
316911.480363	1156021.919841	332826.943452
1362112.408765	541999.993079	-281206.293078
1289489.614954	436354.669702	-386851.334219
1198912.979491	359520.387495	-463685.317063
1055255.887998	581934.431345	-241269.971161
223351.323155	818552.690084	-4621.543230
553576.347082	874874.235147	51678.427540
1278782.970745	1240418.091493	417211.127777
633958.919268	247315.763008	-575884.157785
1220119.419024	768972.704421	-54233.256306
459906.773652	542672.751406	-280519.010156
395648.682490	1252822.770572	429622.774622
1250407.820537	1084694.608623	261485.808369
1233016.031623	906861.366010	83653.966856
347267.871282	538961.191623	-284226.152656
910511.734574	477584.600415	-345618.295657
1053486.733626	1369241.877634	546035.466312
1313189.110122	909936.997433	86728.284025
356841.097395	860105.169472	36919.893525
1073294.275438	338476.520839	-484728.352543
1043400.531999	1136836.794456	313631.063105
822467.953555	537729.031260	-285472.381216
852575.941203	220572.024441	-602631.281952
945556.496788	443745.955289	-379457.462627
525236.059454	573824.267212	-249368.774191
1208798.960485	1123290.063212	300082.970742
494397.850036	847321.782837	24128.933698
495592.045814	526514.771370	-296678.314192
953392.540271	538531.749003	-284671.600470
1189137.053635	469472.299810	-353733.181982
354513.405784	476559.148568	-346665.976056
1406888.673656	614030.508193	-209176.162108
1163641.479035	1049497.392896	226290.683492
906158.676313	283989.654586	-539213.912674
873121.735312	1417843.013034	594637.006775
259197.072851	841027.477516	17850.428131
1289023.144512	817886.200895	-5320.543256
327715.835618	935589.907229	112404.137325
306457.427702	585757.814370	-237420.915761
303424.238621	828820.611092	5640.075323
1442104.852830	826596.988007	3389.755749
1385699.620567	983096.078473	159875.978419
1038910.326432	1310155.928461	486949.747254
1395205.792754	914926.665871	91717.355778
388662.602512	533169.334653	-290021.895200
509357.974103	631885.109719	-191306.616450
1213996.057677	494822.296781	-328383.311974
772773.664556	336409.736166	-486791.756113
1381054.360383	1096973.894810	273760.033677
758419.317375	598194.761858	-225005.288901
1326992.059625	698344.092130	-124862.227375
1211229.933396	1288479.358692	465272.628124
953868.861264	1419722.403044	596515.836608
1154401.338162	883810.459324	60604.401951
1068910.432117	1102344.877817	279139.036514
1194515.601985	545209.711570	-277995.751488
1245281.212736	742573.197583	-80632.834481
602308.112844	992688.813737	169489.652786
429160.338213	1282922.501607	459721.305973
1162739.725026	970356.259473	147149.679048
1427204.859299	723851.520584	-99355.192669
1102755.848604	326721.965577	-496483.205769
1035539.934711	372320.030082	-450884.464638
977735.802840	1419178.235849	595971.782666
1270099.145691	1065183.578695	-151687.624007
1184253.072624	321545.525073	-501660.205862
1344181.526480	902306.201849	79097.380422
853182.869792	742515.315365	-80686.809732
770279.402237	424550.114543	-398650.769848
994456.823566	649458.342536	-173745.490452
1161456.223692	730716.582943	-92488.910713
1140391.774801	550688.506462	-272516.603748
458689.923793	464491.674259	-358703.029910
1218958.901527	357222.455102	-465983.515013
475290.259743	1225499.298903	402298.496204
907489.580189	262982.285124	-560221.463518
1040252.050831	640161.914374	-183042.412349
355577.473325	1213271.943458	390073.751672
1196000.449445	370779.601934	-452426.669460
635780.078716	428478.302036	-394719.671414
910859.640026	221334.621836	-601869.332276
352245.052512	480328.052079	-342890.363297
-5922.279567	802094.285657	-200466.293121
269256.839588	513431.285666	-434181.985003
718427.113367	1083354.062852	260151.595653
247284.750492	917559.199722	94380.926354
1147689.992094	296538.018798	-526667.608790
678334.584893	586246.737973	-236951.327044
1052086.644826	1217531.613343	394325.627496
319536.380643	816604.309983	-6577.364079
644377.495672	1218963.195166	395760.190777
964425.641625	220394.578337	-602810.004312
128356.680832	904506.799918	-72703.328178
1413543.985707	920654.134843	97444.594338
307458.466159	845979.324068	22797.971879
1323817.783356	1182907.971925	359700.572347
601199.671681	1386097.887944	562893.501951
804170.653838	867931.870284	44729.931918
1291301.181560	728778.411652	-94427.825117
1400410.356379	755290.309567	-67916.440042
745458.003756	210871.023365	-612331.022022
223702.881078	556128.534303	-375858.991694
972250.198943	685175.497433	-138028.144615
1038341.328044	845450.795320	22246.033068
792656.783480	838689.228514	15487.654645
1017130.813589	553667.303240	-269536.755359
899109.712410	1379258.074998	556052.180096
287998.227516	539529.088975	-283651.634057
1173050.023906	1249009.363528	425802.775292
552297.192229	569306.653394	-253887.517395
229354.477483	848194.137680	25019.769765
1128827.514686	1231086.631363	407880.246457
806007.534481	1051895.416154	228692.027802
219479.372396	938174.756415	114998.036204
878467.260670	487869.144404	-335333.326525
222053.881778	894130.687345	70956.049332
1325284.764285	840580.307651	17373.111519
714261.599690	1428131.084774	604925.787314
295959.910532	585013.812795	-997485.805408
463002.962528	385826.189513	-437372.373441
1377872.449516	1046426.828105	223123.750324
1432005.840790	776387.204880	-46819.730080
644859.493512	299788.787615	-523410.765059
1062726.808494	645191.801467	-178012.956595
288724.210024	589536.181621	-233640.668754
767327.986089	1136833.008231	313629.459301
1272739.567799	1245584.507771	422376.612629
1187864.195136	356084.678007	-467121.737754
645538.686743	1002664.738259	179464.401890
1170222.656479	941473.094013	118266.495465
1214723.218491	709389.840372	-113815.924213
832897.954006	274728.609947	-548474.156144
375032.018423	489786.550349	-333418.589373
676419.742779	1104979.995578	281777.865477
1280915.620159	1216889.993030	393682.916653
258670.975568	660818.504481	-162358.547339
239286.156250	1006020.631284	182838.140922
1437404.707605	808187.330986	-15019.866310
650233.990433	861984.369522	38785.748975
321160.004865	551498.794113	-271684.193867
958434.996600	1067002.712874	243797.835054
1374587.639019	1108765.034810	285553.258891
1254122.465272	1090747.931531	267538.109367
727369.947576	519563.389035	-303636.137590
209940.148242	843882.628264	20710.181915
1033561.271248	476311.731684	-346892.546690
