220.891198	26.821588	16.517442
352.649900	191.610596	185.278121
190.710320	-27.866965	-20.573694
266.983719	-63.687495	-82.833720
167.490694	5.853868	6.877303
216.796370	-13.182173	-15.782840
206.442143	-20.876447	-16.734477
192.970326	-34.583372	-26.171345
174.108555	9.767639	4.639728
282.683329	-50.707191	-57.839583
227.661321	14.637694	-3.502454
197.306400	-22.873329	-20.925623
218.939752	28.942492	18.684796
450.898991	-118.536791	-121.031375
148.645509	-6.497140	13.670352
151.383960	11.585418	10.634512
222.075041	2.175193	-4.989110
187.265821	-6.596233	-0.197642
183.376319	11.472613	-1.769737
530.202007	-99.114942	-103.821299
166.458910	2.409291	1.468616
307.632060	25.368534	19.779419
140.761142	41.697783	24.235298
180.184201	17.542270	14.803569
190.467219	-26.292214	-25.279140
178.852205	-1.377369	1.221402
206.752597	-17.045967	-24.315483
64.577698	527.987281	440.460297
206.933666	45.078157	49.139873
-1245.685637	-545.126076	1100.618797
462.352264	18.071579	12.050797
182.911972	7.220124	4.828995
267.011632	133.083947	124.479565
171.742055	-0.718691	1.235497
151.800958	-26.834075	-39.462503
214.803303	1.739754	-7.870671
175.294784	37.715476	22.423697
203.133552	-2.509173	-2.554281
174.851314	26.926702	12.036207
170.819346	73.914026	63.223204
251.393064	-19.412713	-21.936157
173.702941	-23.153039	-19.826469
167.926367	-33.709511	-20.594736
206.506063	-23.126674	-15.911000
203.028368	-6.538042	-7.088885
188.016140	-25.881166	-20.286806
177.047540	27.761585	13.726288
551.803036	-1676.908046	-1677.149096
213.422960	-25.632905	-30.768840
176.514428	38.368259	13.063283
214.754625	-27.337583	-28.293137
-670.793997	-523.347061	-525.245328
160.561604	12.976302	12.952067
67.688497	174.045437	41.399816
203.377537	-5.211074	-5.027977
177.079141	74.342729	68.919749
265.191897	22.522605	23.568607
190.605810	-31.708644	-24.522397
160.138659	30.153542	28.208547
-7646.199645	10749.508710	10749.490693
197.975517	-0.684004	-2.047619
46.643108	-16.662522	-20.192429
207.637252	-12.083586	-15.334354
201.701014	20.319395	18.567656
115.104022	71.446761	69.372471
-865.091097	77.181925	-403.731690
-1002.610209	-122.794192	-142.580079
199.526161	6.519919	1.905646
218.782534	-14.855289	-14.449967
196.155132	72.195306	57.966602
262.113068	90.561800	119.920001
92.676327	-37.129469	-39.187262
195.300934	-14.770740	-8.352966
187.932698	-10.366740	-0.644422
168.287715	5.248545	6.117237
206.580198	4.510935	5.287024
165.854239	-35.526585	-19.146102
287.837263	54.834777	-68.877350
152.445619	-29.148150	-20.596983
238.181559	38.230134	-11.652796
245.179926	22.185291	15.975889
244.339623	-8.084576	-16.145102
195.042585	64.254352	59.569249
191.543000	-15.221409	-13.678528
211.051505	1.313197	-4.567532
202.939562	-3.733060	-4.139939
211.428263	-108.980931	-103.543586
202.713797	1.765829	0.964228
405.169747	8.940089	6.395986
226.498843	-22.720138	-21.567255
178.530349	-9.592179	-1.142136
181.250103	11.386594	8.522743
137.377028	-86.680737	-83.288462
818.549889	-926.540862	-995.615027
159.947695	6.985151	9.798047
202.117865	21.620681	18.245133
221.494717	20.042261	15.181163
168.790441	54.487806	45.788724
177.081697	-71.220445	-30.183747
203.630867	-1.586128	4.505378
211.132832	43.851854	30.186891
211.502522	45.434561	23.423288
120.041174	71.700883	66.055838
130.558150	46.808194	40.622735
126.066259	0.718100	-18.248801
230.508504	-10.249315	-11.241165
30.515962	45.495051	42.189063
187.019480	13.830670	6.584300
228.757500	-12.996866	-11.330508
129.547332	8.385125	7.074665
94.505348	2.344271	7.374713
185.455903	0.153403	-1.147801
191.883981	-21.924859	-16.666733
1002.958076	-430.904924	-440.947798
219.678924	59.974966	65.438563
215.364524	-24.844391	-25.709436
225.922308	25.177304	12.652839
191.641139	41.533273	18.208909
139.334059	15.489453	14.073490
213.834472	-0.538522	-2.790360
697.938613	-68.433809	-72.951348
171.250683	-0.610716	-17.169790
147.777229	-13.043598	9.581196
-221.722803	308.276784	44.331021
-256.933585	267.302755	-2.845084
-253.425019	279.598027	-57.900332
-274.519305	288.786967	-19.219551
-267.351087	299.744672	-8.558958
-248.040384	278.483123	-17.782361
-265.348315	285.318606	-35.196900
-271.966526	287.339969	-22.502677
-271.584997	295.930656	-13.601719
-272.719386	308.119407	-11.142792
-258.853867	289.146733	-13.709728
-268.117915	287.898233	-19.990196
-387.849351	241.204966	-126.917477
-257.824195	281.496645	-7.928773
-271.302228	324.894201	-8.886170
-253.907858	253.649967	-42.249456
-239.755187	273.961132	-59.023138
-256.307241	289.875235	-48.768064
-224.049286	278.701377	-8.308573
-279.730349	316.856120	-20.865824
-269.037431	297.778255	-14.527012
-262.908880	271.006926	-43.748558
-265.600146	290.835771	-27.915768
-230.092328	287.971457	-2.399872
-249.064788	275.168371	-14.710423
-271.596881	290.260835	-9.940964
-389.742718	244.296234	-173.935090
-277.956891	324.437854	-12.145902
-270.869000	270.327354	-228.840037
-257.974495	284.984405	-15.082808
-268.661713	297.117191	-13.141382
-147.577197	568.364645	-608.080446
-265.790907	286.664753	-19.871916
-237.407256	297.280544	-15.281034
-273.961523	328.597451	-14.587609
-270.748116	306.168207	-16.351482
-258.055435	271.511222	-62.450640
-257.202388	300.108412	-19.206389
-208.291152	293.894652	9.678553
-258.997499	259.607487	-51.357906
484.604204	1650.255165	794.688425
-222.796629	246.952553	-85.284786
-244.370442	275.594572	-10.487903
-279.908006	299.985287	-18.864014
-270.194737	296.691902	-11.414648
-265.714776	290.349147	-18.507538
-223.972580	427.992263	140.521955
-272.282702	267.135095	-39.234448
-259.264303	292.519412	-15.512605
261.442242	-485.176761	-740.316453
-267.010442	265.246253	-34.638807
-371.411028	402.898813	-9.527274
-263.448460	313.746658	-17.582343
-202.395736	280.059108	-38.407325
-265.686635	263.266617	-67.228125
-277.614436	287.687396	-49.999037
-276.925224	282.706356	-9.997493
-251.231400	251.173757	-23.204051
-275.347849	289.224310	-52.126320
-279.357365	288.214958	29.990003
-240.249508	287.682858	-7.288929
-273.517980	306.420955	-14.246926
-256.134545	286.818398	-21.578861
-266.723768	289.089797	-19.580146
-295.606274	290.826075	-186.805648
-282.934671	285.765162	-30.057282
-263.185117	291.294412	-17.630657
-242.889603	282.790389	-2.241123
-264.488249	286.392689	-15.615538
-261.017089	267.299787	-47.594295
-263.653269	251.086695	-120.990149
-265.685182	289.084104	-11.821655
-261.218987	255.687163	-38.086721
-282.588900	308.757285	-16.109380
-267.993453	266.528235	-38.213877
-263.719508	299.263753	-16.031330
-284.545440	295.880138	-20.033318
-270.425618	270.525008	-41.243259
-39.353304	188.658966	-67.132648
-275.077487	306.822092	-16.606240
-245.576297	294.130952	-22.321771
-270.762929	270.695756	-33.973278
-270.132093	296.405018	-13.152469
-270.776925	277.469492	-6.209495
-275.522221	305.502493	-15.658310
-310.839192	289.150897	-13.495879
-259.154021	278.291030	-22.271503
-248.950300	289.591800	3.462895
-268.528681	301.038523	-10.048075
-207.335214	270.529087	-50.318867
-256.805311	289.790230	-16.550710
-262.160500	266.417712	-45.073918
-264.328746	291.606856	-22.557311
-476.674209	302.477914	-547.974631
-303.565059	264.924722	-62.560789
-270.031930	296.342836	-14.650181
-262.285844	276.229148	-26.619064
-255.785716	254.171221	-56.103242
-265.707795	302.152316	-9.908807
-219.345808	285.931612	-6.276639
-282.676986	296.961249	-20.364637
-164.994880	498.464042	87.245009
-275.527701	296.471407	-14.036880
-263.113109	283.315721	-13.317764
-270.864772	346.871483	-27.214314
-251.848043	265.412229	-45.881483
-246.476805	293.686231	-15.144210
-267.968928	285.581385	-26.032294
-273.666455	304.227447	-15.685806
-271.566456	282.181820	-23.850945
-250.203988	296.212760	-18.476640
-247.760738	249.200087	-44.169982
-245.563370	279.245592	-17.007439
-268.852982	300.210946	-10.608124
-267.502457	300.885671	-9.466074
-280.156727	319.171756	-21.378436
-265.218598	326.714934	-14.182240
-264.660337	288.602092	-16.574787
-206.152453	210.838494	-71.909929
-262.675680	270.115230	-49.298885
-283.564229	310.723525	-16.745060
-254.905155	264.199876	-46.317465
-275.691203	306.260257	-16.506840
-251.790837	311.566950	-23.893063
-270.186711	267.996463	-43.497815
-274.561473	306.928455	-15.008573
-278.204794	319.851452	-21.151775
-253.070729	257.629569	-51.080068
-267.204038	287.715659	-22.724275
-288.406606	275.577652	-31.020257
-275.465989	282.887957	-13.142796
-275.122385	297.601148	-11.647744
-246.364549	264.675401	-47.813760
-425.711307	508.823690	-976.453001
-262.264401	266.140374	-44.174291
-255.409991	263.493636	-19.605118
-262.335040	209.252825	-39.764900
-263.037364	326.407296	-41.585893
-258.062292	279.280728	-43.958084
-256.777393	337.795166	-2.993704
-271.825963	305.188363	-16.796156
-258.445616	271.778774	-47.494542
-260.915017	265.626869	-28.806813
-361.090942	190.425344	-104.248389
-254.490129	279.361553	-57.705523
-227.999435	180.459369	-112.699420
-255.283317	303.688429	-7.483230
-263.132904	291.367983	-17.658872
196.885446	142.243831	-13.306799
-267.586416	288.614702	-29.190403
-268.859016	276.533731	-42.920323
-240.757428	294.305493	-43.196997
-241.836841	199.176230	-121.316938
-259.063851	297.951718	-7.502901
-264.494427	305.385913	-11.270208
-269.991804	285.675004	-12.587844
-246.163737	281.136106	-34.744876
-275.674751	304.867994	-16.121860
-267.822914	302.070053	-10.624231
-266.153436	290.985875	-19.578498
-254.648700	268.065843	-47.271691
-272.144108	315.721542	-13.296773
-282.954914	304.141322	-15.420756
-237.635387	275.025023	-30.013163
-262.649258	301.343099	-5.563974
-255.229764	93.187426	31.248926
-266.147844	296.498974	-9.898437
-259.956723	281.166294	-12.528746
1070.751518	1063.704707	-11062.102741
-259.571792	277.051926	-21.539873
-266.916502	270.434062	-0.318902
-344.684815	246.251749	-43.281408
-256.365751	272.820501	-58.557634
-255.848329	253.499101	-42.367739
-263.523315	280.019524	-13.596928
-268.489842	280.921032	-36.586868
-272.834976	297.094402	-16.080039
-273.628419	313.108406	-10.966709
-264.049741	285.292695	-18.044069
-268.061767	296.646362	-15.024388
-252.144041	336.543431	20.491206
-257.220412	301.548373	-19.206261
-265.890853	291.849728	-12.085349
-266.665128	301.316992	-9.088896
-266.939224	293.693835	-10.173282
-254.933630	259.764484	-55.224007
-260.969853	281.330061	-27.981386
-267.902095	286.829913	-38.581514
-258.193086	265.792309	-34.584719
-264.926962	272.467185	18.885897
-242.752813	272.504651	-24.287695
-268.003613	291.063540	-13.831794
-276.543785	285.272171	-12.008605
-227.681674	299.922916	11.256934
-264.575396	293.415242	-13.572612
-236.132999	280.648256	-45.930312
-278.966055	309.843205	-34.771710
-171.084654	331.883021	-106.529322
-268.518386	300.368748	-8.328875
-263.033025	300.187574	-6.167784
-275.588313	291.756763	-8.778841
-247.317573	294.964882	-15.333778
-264.902006	277.103797	-17.651424
-268.639945	309.783616	-15.872638
