-83.984947	84.011279	0.011520
-83.886120	83.878643	-0.122810
-113.077033	98.574917	-7.962715
-102.662522	102.538043	0.964800
-84.006742	84.000373	0.000788
-84.022850	83.994160	-0.003170
-83.980985	84.044457	0.044608
-84.000085	83.998645	-0.000747
-83.995927	83.997448	-0.002378
-84.037936	84.026506	0.028691
-84.000550	83.995696	-0.003906
-84.055664	84.001676	0.001878
-96.209871	111.437096	8.085577
-84.056203	83.986797	-0.013193
-84.015417	83.975234	-0.022522
-84.008830	83.994012	-0.005888
-83.985803	83.981598	-0.018094
-84.004994	83.991859	-0.007726
-84.009996	84.000284	0.000429
-84.001298	84.003448	0.003567
-83.998054	84.007556	0.007896
-104.430426	102.289878	0.059409
-83.991636	83.994298	-0.005415
-83.997909	83.998222	-0.001538
-83.999198	84.005841	0.006274
-83.999180	84.002848	0.003101
-84.003501	84.005780	0.005964
-83.971276	84.009273	0.011696
-83.996220	83.990216	-0.009650
-84.032876	84.002817	0.003705
-84.013232	83.980448	-0.016398
-83.992840	83.998788	-0.001064
-83.981532	84.011462	0.011803
-83.994547	83.942895	-0.054213
-83.983982	84.000977	0.001309
-83.984985	84.002346	0.005441
-84.010841	83.993050	-0.006827
-83.997474	83.993714	-0.006051
-98.889888	112.647662	-78.580794
-83.974789	84.041515	0.041697
-83.994493	83.985723	-0.019203
-84.018742	84.002560	0.002669
-83.997064	83.999333	-0.000201
-84.018607	84.013509	0.013718
-83.938355	83.986399	-0.010975
-84.002974	83.996719	-0.002938
-83.922293	83.913004	-0.086977
-83.887439	84.050632	0.050712
-84.004957	84.009388	0.009943
-83.996179	84.001278	0.001438
-84.003750	84.007172	0.007342
-83.991366	84.001541	0.001845
-84.019952	83.987017	-0.012795
-83.999808	83.993151	-0.006404
-84.009368	84.012741	0.012846
-84.016474	84.011821	0.014331
-83.996521	83.995605	-0.002085
-84.010692	84.010659	0.010755
-84.006509	83.999590	0.000231
-83.990436	83.994311	-0.003564
-84.000471	83.999264	-0.000492
-84.005694	83.960411	-0.039607
-84.055053	83.910968	-0.089031
-83.998823	84.002278	0.002782
-83.935910	84.001085	0.004533
-84.000556	84.002019	0.002256
