-279438.148762	312764.456543	312764.342124
-189024.510739	-567725.619082	-567725.720693
83550.308552	-494475.688906	-494475.870750
155367.993079	-575769.564010	-575769.749006
487667.879965	320784.219657	320783.366042
4229.302052	469504.367499	469504.191232
68690.308201	-15076.666773	-15076.933430
76491.661839	498279.875983	498279.677445
568455.454118	-243512.314048	-243513.485345
-589084.847915	27734.079208	27734.007275
-278710.272480	377824.570485	377824.460181
-71980.681673	-592206.432241	-592206.552017
388480.124116	-51069.330372	-51070.048027
-121272.832748	591491.016579	591490.895185
393072.587691	-263710.046591	-263710.621142
497758.690266	-325351.750890	-325352.486227
510455.483683	-191335.188418	-191336.194714
484150.402262	33494.115647	33493.005218
-444836.490175	203893.128311	203893.039138
-59516.348029	-615541.534027	-615541.652681
-283125.731084	-288865.667351	-288865.777560
-351358.339166	-491983.393301	-491983.477743
-412027.189704	-33490.716978	-33490.813127
-376879.395829	-441785.579864	-441785.664351
356849.789298	184055.141265	184054.518723
-163544.348882	-529460.950378	-529461.060900
-19688.130466	4392.667033	4392.452448
359438.469866	446393.582960	446393.149517
-399141.356785	420176.521511	420176.434090
613964.684186	2120.160298	2118.026215
-305719.258262	30412.322246	30412.205016
540901.523365	-50766.710368	-50768.100341
-111745.865148	184787.182254	184787.012804
617810.807702	23620.756281	23618.547433
218721.166100	259657.427303	259657.056462
593368.994172	172559.221037	172557.363059
3031.495124	-175409.639551	-175409.851789
-320698.363830	-93106.722310	-93106.834340
274165.391156	-486128.634815	-486128.913025
207559.176430	-164074.557059	-164074.920160
-258046.667254	-508126.559721	-508126.656304
436749.664437	425335.441814	425334.869469
281251.557784	549406.191112	549405.897882
402518.540805	264436.953775	264436.277729
-379402.434347	45087.455617	45087.353277
-227387.456735	-288675.978778	-288676.100841
-331601.207153	506366.424940	506366.332998
569618.549067	240787.797132	240786.335803
-610233.914332	35297.720272	35297.650687
-411805.413262	385073.645746	385073.558364
38319.616210	-222783.719717	-222783.942794
181495.239860	426335.207085	426334.929716
-15174.169308	606755.384121	606755.239767
-310434.011529	46444.359492	46444.243305
374697.700829	-165691.347610	-165691.964588
352669.556363	-382432.027941	-382432.440740
248638.830416	-271087.225938	-271087.591264
-263389.251280	285865.583648	285865.464141
-347041.598348	247522.555412	247522.451161
481877.895139	184424.223811	184423.186567
415520.331393	-444336.933098	-444337.366209
-78789.042849	-578679.274722	-578679.395172
-522574.661840	-139075.760752	-139075.838901
356013.122126	-89025.558000	-89026.178243
-29512.193742	-347865.044043	-347865.215838
261765.984138	131216.847004	131216.384724
-356251.950874	491055.477069	491055.387741
-428167.384647	300694.312643	300694.223984
-409663.964747	-179051.130072	-179051.223194
584495.029420	99406.924659	99405.074216
-352210.825544	403410.380051	403410.284559
594052.788114	-153089.763634	-153091.344666
-554285.632683	-230701.306799	-230701.378902
143677.572133	332736.777407	332736.496193
608536.754429	-56494.283719	-56496.251284
-318859.211394	-91066.302417	-91066.415035
-455011.970486	137940.647321	137940.558408
-441229.119072	-7818.532939	-7818.624576
-179273.185347	288973.059739	288972.919387
50537.946634	423020.583815	423020.379051
727507.260168	415252.455501	102765.801762
1910857.383853	116542.012660	-195946.313300
1846723.351959	161986.450200	-150501.867503
914332.079654	681251.726592	368763.814102
1585237.871991	148600.654808	-163887.613760
1348060.911220	866086.706059	553598.441266
1202575.973846	827668.673719	515180.460827
1128376.703339	858286.232740	545798.038441
760222.192246	529408.656681	216921.458694
1920308.103779	519341.486089	206851.040497
1788432.498453	63289.030920	-249199.279931
1847770.693903	597483.367302	284995.042183
745210.151322	166817.346077	-145673.727431
1717171.260471	717566.169349	405077.854469
1455994.220171	-294789.051810	-607277.324827
874760.479315	426529.445014	114041.920561
1665195.052937	-29238.740680	-341727.033995
1025814.213507	837602.651916	525114.516903
1722370.786873	393101.005729	80612.706034
1723478.079072	-108245.269319	-420733.576739
1671798.397354	-202128.786872	-514617.091846
845218.939758	101077.981822	-211409.378830
1715738.648594	-129003.416882	-441491.732632
1300478.211369	670913.435947	358425.225512
951182.693801	592165.458469	279677.576089
1337933.756456	551574.621148	239086.418143
1126640.012961	585217.704197	272729.620206
1079869.369982	346118.823661	33630.874207
1537459.007522	882495.555869	570007.252694
1655588.879873	201005.816608	-111482.467975
1177100.454420	-254348.010493	-566836.181084
1518081.943287	227411.333614	-85076.914963
984100.596083	-114860.475169	-427348.516306
862781.303208	683135.341529	370647.508006
1166270.910942	514515.734453	202027.642601
1854161.642252	-24767.913504	-337256.235792
960045.770371	456037.028337	143549.241391
923310.585589	128294.161285	-184193.464393
1667213.175705	-179435.718926	-491924.028776
1459938.773654	-240686.772948	-553175.040452
1331541.483169	914872.160505	602383.889756
1453570.303577	917614.018678	605125.724215
855968.587875	-63761.682314	-376250.046307
782839.686458	274895.891821	-37590.998624
915935.748706	-19230.424323	-331718.166220
1869720.017111	503496.870908	191008.545001
810857.663492	376490.773910	64003.599298
1687825.791878	92540.786756	-219947.506577
1827267.935506	293690.798967	-18797.515812
1844536.621360	504557.736646	192069.400511
1863172.941872	637761.714228	325273.384583
1631919.445132	-68363.769952	-380852.060300
942895.490879	63651.703708	-248836.018158
1392974.262422	927051.592544	614563.305838
1084677.577170	605934.777069	293446.718737
731965.591659	190309.445083	-122208.928286
1394702.510952	23469.897311	-289018.316325
1592171.824042	-211958.670242	-524446.963284
827564.645518	645301.791001	332814.089244
1872933.139680	31264.186210	-281224.137645
1800339.114477	-74384.267292	-386872.585199
1710299.307146	-151402.267882	-463890.585465
1566012.216996	71212.510657	-241275.756144
733944.047718	307682.939334	-4803.506710
1064245.410943	364284.285667	51796.345962
1790347.008323	729209.216666	416720.891028
1144531.893989	-263494.667103	-575982.829390
1730797.870300	258329.086077	-54159.213479
970657.306305	31960.931542	-280526.878765
906327.232688	742163.639882	429675.674534
1760647.472818	573192.750237	260704.436473
1744064.998280	396194.064473	83705.739862
858032.077526	28207.070176	-284280.432529
1421315.763631	-33188.163849	-345676.394227
1564316.080533	858513.154093	546024.846398
1823809.000538	399265.524310	86777.207608
867742.317917	349428.403726	36940.980107
1583847.848571	-172212.849739	-484701.139116
1554089.696924	626163.375815	313675.096026
1333143.135221	27020.577100	-285467.609569
1363214.985684	-290233.153602	-602721.403043
1456294.909937	-67033.212585	-379521.459226
1035858.493849	63162.133665	-249325.774477
1719473.360072	612624.836570	300136.526667
1005112.028462	336595.439834	24107.618528
1006455.330194	15731.319752	-296756.570402
1464113.562093	27817.893470	-284670.346797
1699964.577965	-41317.004712	-353805.310227
865814.298203	-35486.198184	-347973.839323
1917843.336042	103030.071667	-209458.282633
1674335.395387	538782.388858	226294.091009
1416826.978098	-226583.318122	-539071.574725
1383777.067805	907072.531639	594584.240341
770001.509713	330313.622671	17826.793450
1799611.643869	307205.938325	-5282.379066
838386.539725	424950.566298	112463.180966
817484.554301	74996.875545	-237490.383680
814043.600934	318037.140384	5550.012845
1952985.889372	316055.729434	3567.398705
1896535.680939	472314.309788	159825.979712
1549639.345869	799447.240500	486958.943573
1905736.465849	404114.309723	91625.982280
899479.670142	22478.136126	-290009.514550
1020130.734237	121222.316710	-191265.541084
1724863.706736	-15861.837962	-328350.145870
1283482.377520	-174324.273916	-486812.472832
1892103.526704	585986.525640	273498.192622
1269157.781700	87502.082058	-224986.059656
1837775.800630	187649.978569	-124838.342471
1721984.702425	777862.303591	465373.983300
1464761.862754	908759.446144	596271.102650
1665054.989262	373071.280449	60582.990608
1579642.795817	591611.106046	279122.822088
1705326.630960	34495.891806	-277992.408345
1756041.673648	231855.915709	-80632.391231
1112945.993424	481952.115515	169464.083068
939894.005456	772292.414891	459804.385376
1673419.671014	459721.615972	147233.321908
1938066.107473	213068.071171	-99420.258084
1613490.098486	-184037.842244	-496526.147245
1546197.524655	-138389.267684	-450877.546062
1488864.373827	908496.762835	596008.441819
1920271.852487	519393.093426	206898.376914
1695353.902733	-189312.292314	-501800.618863
1855034.199372	391552.257910	79063.929300
1363895.155499	231807.672075	-80680.515319
1280994.525196	-86192.437008	-398680.616080
1505063.860681	138735.020632	-173753.226430
1672200.955076	220107.636964	-92380.659373
1651095.052834	39968.802871	-272519.487660
969513.076614	-46288.240869	-358776.127558
1730530.356490	-153701.322294	-466189.667186
986057.303288	714811.876483	402323.847519
1418146.050986	-247854.186174	-560342.455967
1550708.874301	129350.106429	-183138.159348
866237.136779	702743.501016	390255.624280
1706387.870558	-139629.981129	-452118.385175
1146512.665377	-82265.993916	-394754.088874
1421455.123819	-289478.704910	-601966.977581
861936.044774	-29267.845405	-341755.684483
681567.489422	202769.514419	-152067.615750
893433.839808	-110010.046146	-440087.301421
1229203.346275	572633.009422	260144.856626
758191.302373	406892.254857	94405.360895
1658251.114896	-214553.949281	-527042.280112
1189056.635221	75541.083775	-236947.000456
1562772.695709	706833.919757	394345.629973
830570.773637	305666.416258	-6820.813550
1155101.537353	708280.884847	395792.732911
1475615.330400	-290337.991708	-602826.297435
713292.996164	226985.833378	-121881.891200
1924737.850019	410046.430501	97558.075100
818303.786688	335471.940718	22984.752446
1834612.066122	672238.510808	359750.181749
1111799.996346	875533.116117	563044.913162
1314933.056022	357282.230800	44794.064929
1802105.510193	218056.747993	-94431.567426
1911141.912064	244542.060705	-67946.267505
1256163.209870	-299910.657394	-612398.874691
856696.634888	-63765.581251	-376257.460648
1482901.413225	174504.747405	-137983.492887
1549044.550559	334746.970609	22258.710846
1303370.806201	327922.779201	15434.619428
1527845.212765	42924.839564	-269563.421097
1409858.724447	868490.668761	556002.385891
798475.225055	28737.145963	-283750.095840
1683738.535205	738371.901005	425883.585296
1063293.482457	58566.733662	-253921.228140
740182.593858	337642.554626	25155.970556
1639487.773330	720377.609158	407889.302086
1316572.474390	541081.101865	228592.896869
730148.505351	427941.067533	115454.312190
1389054.723325	-22857.241657	-335345.465511
732642.686963	383395.488303	70908.866075
1836096.185070	329918.840552	17430.518986
1224959.991212	917464.566520	604976.321311
897208.278102	-99882.018270	-519731.119482
973491.663536	-125240.657286	-437728.799249
1888598.839988	535770.679700	223282.339700
1942883.158360	265646.426192	-46841.907540
1155555.967324	-210923.198814	-523411.346180
1573603.445105	134359.811489	-178128.491217
798919.713355	78938.405339	-233548.776942
1278072.711317	626142.152884	313653.960470
1782771.314148	735626.376292	423137.921574
1697617.598253	-155070.516050	-467558.940673
1156299.910504	491868.859660	179380.774310
1680911.203971	430743.082257	118254.783517
1725475.410787	198610.784202	-113877.518738
1343547.246200	-236002.918102	-548491.154088
885916.114618	-20834.598883	-333322.299286
1187137.850203	594319.344718	281831.209192
1791714.634634	706064.122152	393575.786919
769509.116236	150016.581830	-162470.681055
749972.371362	495341.092790	182854.043214
1948214.645582	297378.232630	-15110.112786
1161008.722630	351270.996738	38782.947907
831797.612909	40831.613291	-271655.779647
1469159.158495	556290.243065	243801.991367
1885356.606194	598377.776253	285889.406168
1765328.175747	580814.081155	268325.634272
1238081.547889	8826.850308	-303661.284927
720115.810167	333157.280282	20670.903585
1544287.203033	-34423.956617	-346912.225671
