-0.021353	0.018401	0.018322
-0.066700	-0.051112	-0.051772
0.000650	0.005670	0.005125
0.078731	-0.017113	-0.019512
-0.002482	-0.009333	-0.009468
-0.000682	0.006360	0.006263
0.034386	-0.013935	-0.014013
-0.041313	0.028304	0.028055
0.037485	0.048138	0.048042
-0.004088	0.007885	0.006514
-0.000827	0.003784	0.002764
0.006284	-0.006612	-0.007261
0.009075	-0.001388	-0.001478
0.005576	-0.005115	-0.005845
-1.287014	1.011763	1.010570
-0.008488	-0.030567	-0.030702
0.001560	-0.001918	-0.002179
0.006554	-0.007998	-0.008090
-0.006763	0.011788	0.011644
-0.003594	-0.016165	-0.016264
0.041708	-0.013087	-0.014008
0.039844	0.017101	0.016077
0.125420	0.078946	0.078805
0.014083	0.000833	0.000756
-0.006325	0.050764	0.050631
-0.014573	-0.004752	-0.004858
0.000609	0.001952	0.000627
-0.011882	0.005547	0.004897
-0.002463	-0.001287	-0.001570
-0.017403	0.021120	0.018605
0.018643	0.011952	0.011728
0.007873	0.022159	0.022083
0.018914	-0.000222	-0.000309
0.046165	0.023891	0.023817
0.026565	-0.008188	-0.008282
0.099925	-0.111494	-0.111593
0.013952	0.002682	0.002609
0.030751	-0.043673	-0.043963
-0.001145	0.002080	0.001936
-0.007387	-0.008278	-0.008506
-0.003803	0.000865	0.000738
-0.011365	-0.027108	-0.027336
0.001020	0.000099	-0.000104
0.008180	0.001966	0.001883
-0.013032	0.007785	0.007494
0.055435	-0.364757	-0.364853
-0.004013	-0.002592	-0.002769
-0.005697	-0.006094	-0.007821
-0.002457	0.004373	0.004106
0.011714	0.001796	0.001703
0.012557	0.001277	0.000095
0.004930	0.013714	0.013621
-0.002709	-0.006754	-0.006835
-0.000042	-0.001729	-0.001858
-0.009686	0.005201	0.004921
0.016904	-0.060429	-0.060530
-0.004062	0.008312	0.008229
0.007416	-0.007587	-0.007714
0.006910	0.008710	0.008606
0.002826	0.000722	0.000533
-0.021945	0.010623	0.010433
0.060290	-0.051049	-0.052157
0.009312	-0.006204	-0.006408
-0.005390	0.004184	0.003882
-0.004520	0.019347	0.019115
-0.004338	0.005568	0.004266
-0.046068	-0.010459	-0.010536
-0.000734	-0.001799	-0.001922
0.007376	0.024839	0.024716
0.001777	-0.001559	-0.002405
-0.064309	0.001568	0.001430
0.061713	0.065847	0.065212
-0.005856	0.001512	0.000718
0.002368	0.007872	0.006729
0.057535	0.000930	-0.000426
0.007584	-0.001804	-0.001901
0.009901	0.022951	0.022829
0.010781	0.002818	0.002701
0.024777	0.012798	0.012710
-0.004954	0.009302	0.009198
0.019612	-0.007639	-0.007727
0.002413	-0.001885	-0.002657
0.003858	0.001559	0.001444
0.015097	0.000884	0.000642
0.001810	-0.005258	-0.005794
-0.074673	0.292215	0.292118
-0.009895	0.014612	0.012101
-0.008725	0.017968	0.017839
0.007549	0.007305	0.005657
-0.002290	-0.000283	-0.000475
-0.181667	0.337748	0.335144
0.001036	-0.001631	-0.002078
-0.009607	-0.001014	-0.003368
0.002871	-0.003734	-0.003967
0.423756	0.475554	0.475433
-0.033754	0.045538	0.045249
0.004266	0.002794	0.002387
-0.007844	0.014610	0.014510
-0.003386	-0.008266	-0.008988
-0.004200	-0.004813	-0.005166
0.011716	-0.002697	-0.003553
0.001583	-0.008314	-0.008426
-0.005245	0.005003	0.004873
-0.025845	0.026405	0.026303
-0.009322	0.006809	0.004899
0.038630	-0.045871	-0.045946
0.012028	0.017284	0.017188
0.037835	-0.018904	-0.019147
-0.003071	-0.001418	-0.001748
-0.002562	-0.007047	-0.007212
0.003118	-0.023526	-0.023654
0.001652	0.001740	0.001038
-0.021933	-1.463026	-1.463463
0.003422	0.001672	0.001272
0.001850	0.003362	0.003229
0.012354	-0.004105	-0.004220
0.003126	-0.000035	-0.001360
-0.012502	-0.005990	-0.006442
0.028343	-0.023383	-0.023507
0.016151	0.008604	0.008521
0.002983	0.003555	0.002834
0.000389	0.001377	0.001195
0.006202	0.001192	0.000636
0.087940	-0.038135	-0.038234
0.005281	0.000882	0.000785
-0.002282	0.006899	0.006800
-0.002227	-0.003618	-0.005891
-0.011997	0.001734	0.001628
-0.004867	0.011292	0.009486
0.030271	-0.000957	-0.001033
-0.001533	-0.007102	-0.007436
-0.010170	0.011269	0.008980
-0.428824	-0.470482	-0.470604
-0.000558	-0.002860	-0.002957
-0.087007	0.120973	0.120874
-0.029672	-0.002445	-0.002603
-0.025998	0.005231	0.004993
-83.972982	84.018204	0.020185
-83.996908	83.977394	-0.022527
-84.008372	84.009953	0.010042
-84.008135	84.000445	0.000957
-84.023157	83.977889	-0.021967
-83.993359	84.003053	0.003191
-84.001577	83.998889	-0.000919
-84.008216	84.006564	0.006773
-83.999960	83.990186	-0.008485
-101.919738	102.397462	1.421511
-84.007160	84.000182	0.000279
-83.989040	83.996819	-0.003111
-84.038507	84.044257	0.042479
-84.002590	84.001721	0.001808
-83.981309	84.019773	0.019914
-84.016469	83.994072	-0.004931
-83.991844	83.997016	-0.002867
-83.997116	83.996192	-0.003539
-83.971525	84.004427	0.004533
-84.016097	83.979878	-0.020020
-84.015022	84.012693	0.012797
-84.007122	83.990900	-0.007794
-84.034267	83.958578	-0.041325
-84.003065	83.994560	-0.005240
-83.999800	83.998373	-0.001068
-84.022495	83.990183	-0.009606
-83.999471	83.999481	-0.000179
-84.012245	84.010191	0.010703
-84.005396	83.994234	-0.005668
-83.989861	84.008155	0.008280
-84.010195	84.002609	0.002867
-83.998986	83.995779	-0.004054
-84.034973	83.978387	-0.021391
-83.990272	84.009680	0.010273
-84.006890	83.990234	-0.009430
-84.010571	84.002593	0.002677
-84.003613	83.996305	-0.003006
-84.003740	83.994942	-0.004108
-83.984115	83.994526	-0.005372
-84.016077	83.999847	-0.000005
-83.988600	83.993402	-0.006467
-83.961382	83.961567	-0.038326
-68.189580	138.116730	0.517015
-84.000318	84.008681	0.010403
-84.027846	84.002022	0.002785
-84.016231	84.004013	0.003941
-84.006192	83.992700	-0.005889
-84.005065	83.998220	-0.001663
-84.013986	84.007749	0.007840
-83.970442	83.999944	-0.000028
-84.009049	83.992010	-0.007919
-83.996631	84.002610	0.002732
-84.002362	83.993524	-0.005645
-84.002250	83.979200	-0.020684
-83.993929	83.994733	-0.004900
-83.996887	83.972109	-0.055651
-83.999417	83.997084	-0.002707
-83.991069	84.015025	0.015143
-83.993694	84.000426	0.001165
-84.009835	84.001641	0.001724
-84.012664	84.001951	0.002041
-84.063159	84.020431	0.020526
-84.003422	84.000345	0.000492
-83.987995	84.015454	0.017660
-83.994956	83.987711	-0.011761
-84.078674	84.044251	0.044328
-83.985304	84.009180	0.009451
-83.995792	83.992565	-0.007327
-84.002832	83.999640	0.000351
-83.996099	83.994276	-0.005275
-83.955687	84.072153	0.072240
-84.032123	83.994886	-0.005025
-84.004354	84.003933	0.005055
-84.008073	84.005391	0.005582
-84.010799	84.000964	0.001060
-83.990029	83.995207	-0.004707
-84.018098	83.996467	-0.002401
-83.983423	83.997093	-0.002783
-83.996924	83.995547	-0.004327
-83.995355	83.999112	-0.000646
-83.991804	84.008540	0.008709
-84.001620	84.006010	0.006182
-83.990243	83.994808	-0.004605
-83.995471	83.994690	-0.005217
-83.999418	84.001223	0.001889
-84.013957	84.006647	0.007254
-83.999907	83.999580	-0.000241
-84.010460	84.006937	0.007043
-84.048453	84.110149	0.110889
-84.022917	84.027470	0.027532
-83.997385	83.999604	-0.000289
-83.994715	83.985663	-0.014175
-83.993666	84.005064	0.005179
-84.008760	84.000185	0.001990
-83.986948	83.996158	-0.003751
-83.995441	83.992747	-0.006091
-84.030138	84.004983	0.006433
-83.990476	84.007017	0.008496
-84.015785	83.982485	-0.017442
-84.010507	84.006522	0.006526
-84.000886	83.999001	-0.000893
-83.981497	84.009045	0.009118
-84.009467	83.997520	-0.001557
-84.005078	83.994965	-0.004384
-84.014433	83.996564	-0.003334
-83.998676	84.001590	0.001817
-84.031609	84.025581	0.025636
-84.001601	83.997618	-0.002087
-84.006192	83.997543	-0.002370
-84.003411	83.989926	-0.009992
-84.016358	84.023616	0.023694
-83.993366	84.002006	0.002124
-84.001183	84.001501	0.001623
-84.008846	83.999500	-0.000390
-84.003881	83.999831	-0.000068
-83.991879	84.002051	0.002456
-84.001513	83.991378	-0.008241
-83.995988	83.991675	-0.008213
-84.013853	84.006339	0.006414
-84.001225	84.004027	0.004137
-83.993659	83.999063	-0.000802
-84.040197	83.996230	-0.003680
-106.947275	89.781847	-59.013072
-84.037377	84.013700	0.013790
-84.012925	84.003349	0.003426
-83.999072	83.999053	-0.000710
-83.999304	84.002467	0.002717
-83.988677	84.000512	0.000681
-84.002297	83.989184	-0.010700
-83.998200	84.000096	0.000217
-84.010446	84.005845	0.006406
-84.083397	84.020023	0.020100
-84.004779	83.997076	-0.002537
-83.993542	84.011584	0.011737
-83.974006	84.009174	0.009325
-83.994264	83.981483	-0.017967
-83.966858	83.970208	-0.029747
-84.001102	84.002708	0.003053
-83.987527	84.009323	0.009469
-83.907234	83.901384	-0.097896
-113.079122	98.575782	-7.964466
-102.663048	102.536493	0.962106
-84.005538	84.000385	0.000650
-84.018899	83.995505	-0.002771
-83.984296	84.036669	0.036759
-83.999973	83.998961	-0.000674
-83.996627	83.997929	-0.001956
-84.031241	84.022131	0.023504
-84.000450	83.996520	-0.003220
-84.045802	84.001413	0.001532
-96.210910	111.439162	8.084784
-84.046254	83.989106	-0.010840
-84.012699	83.979885	-0.018699
-84.007267	83.995077	-0.004850
-83.988306	83.984876	-0.014920
-84.004068	83.993356	-0.006385
-84.008217	84.000255	0.000348
-84.001044	84.002862	0.002940
-83.998326	84.006258	0.006465
-104.437505	102.283431	0.054610
-83.993045	83.995338	-0.004484
-83.998237	83.998573	-0.001275
-83.999282	84.004892	0.005161
-83.999271	84.002382	0.002538
-84.002888	84.004804	0.004926
-83.976249	84.007983	0.009461
-83.996870	83.991955	-0.007957
-84.026988	84.002434	0.002960
-84.010933	83.984244	-0.013684
-83.994081	83.999031	-0.000872
-83.984755	84.009514	0.009730
-83.995592	83.953340	-0.044773
-83.986720	84.000846	0.001048
-83.987710	84.002288	0.004313
-84.008918	83.994281	-0.005634
-83.997924	83.994854	-0.004989
-98.890079	112.647506	-78.582755
-83.980148	84.034131	0.034164
-83.996358	83.986950	-0.013264
-84.015439	84.002130	0.002202
-83.997504	83.999493	-0.000224
-84.015305	84.011170	0.011296
-83.949212	83.989219	-0.009208
-84.002437	83.997358	-0.002422
-83.936697	83.928964	-0.071037
-83.907699	84.041503	0.041536
-84.004054	84.007844	0.008193
-83.996829	84.001078	0.001188
-84.003059	84.005944	0.006051
-83.992813	84.001295	0.001481
-84.015957	83.989092	-0.010083
-83.999821	83.994431	-0.005285
-84.007705	84.010534	0.010606
-84.014499	84.010840	0.012268
-83.997206	83.996666	-0.001820
-84.008800	84.008796	0.008860
-84.005305	83.999770	0.000166
-83.992018	83.995621	-0.003095
-84.000366	83.999440	-0.000403
-84.004681	83.967397	-0.032564
-84.044867	83.927446	-0.072546
-83.998942	84.001938	0.002241
-83.947313	84.001260	0.003556
-84.000407	84.001693	0.001839
