-84.037790	84.030135	0.031309
-84.015109	83.973894	-0.018181
-84.084802	83.895162	-0.103744
-84.007340	83.985824	-0.012768
-83.998596	83.994394	-0.002261
-84.055470	83.974736	-0.023650
-83.998388	83.997370	-0.000276
-84.029907	84.022915	0.026964
-84.013034	83.985443	-0.013895
-83.975622	84.019372	0.020529
-84.025653	84.005008	0.008260
-83.998058	83.988784	-0.009629
-84.081060	83.943505	-0.051830
-83.974910	84.022639	0.025769
-84.016723	83.974588	-0.022916
-84.026304	84.005912	0.006761
-84.007987	83.988802	-0.006728
-84.007865	83.984526	-0.008760
-83.961662	83.985726	-0.013086
-84.040154	83.998939	0.000731
-83.971925	83.983374	-0.015783
-83.900804	83.902841	-0.096454
-68.192070	138.100964	0.541571
-83.998300	84.019467	0.027409
-84.066424	84.006505	0.010461
-84.052186	84.009406	0.005215
-84.013072	83.979515	-0.013261
-84.012937	83.995038	-0.003795
-84.034717	84.018625	0.019178
-83.932331	84.000965	-0.001666
-84.022753	83.980443	-0.019757
-83.992460	84.005755	0.007097
-84.005319	83.981751	-0.012316
-84.005467	83.948532	-0.050714
-83.984724	83.985771	-0.011779
-83.982524	83.955960	-0.065682
-83.999343	83.991758	-0.005904
-83.978883	84.036188	0.037565
-83.983105	83.999570	0.003320
-84.024488	84.003586	0.004396
-84.031444	84.004327	0.005269
-84.168318	84.047400	0.048491
-84.009013	84.000040	0.001590
-83.967866	84.035945	0.044221
-83.987277	83.967678	-0.028239
-84.218306	84.130788	0.131237
-83.964614	84.021018	0.024446
-83.990165	83.981317	-0.017824
-84.006714	83.997289	0.002693
-83.989475	83.984962	-0.012594
-83.874076	84.205041	0.204277
-84.080287	83.986964	-0.012720
-84.010093	84.007717	0.013824
-84.020587	84.012195	0.014381
-84.026301	84.001901	0.002555
-83.976108	83.988005	-0.012098
-84.042688	83.988701	-0.004701
-83.960135	83.992255	-0.006313
-83.992555	83.988476	-0.010636
-83.989424	83.996546	-0.000749
-83.980808	84.020087	0.022193
-84.004737	84.013764	0.015760
-83.975935	83.985089	-0.009766
-83.988952	83.986642	-0.013101
-83.998069	84.000580	0.005478
-84.033988	84.014528	0.019712
-84.000523	83.998003	-0.000016
-84.026213	84.016428	0.017585
-84.173681	84.387076	0.385268
-84.057173	84.068209	0.068888
-83.993766	83.998636	-0.000871
-83.987813	83.964002	-0.034009
-83.984241	84.012056	0.012834
-84.019112	83.997883	0.005971
-83.968413	83.990173	-0.009283
-83.987035	83.979779	-0.013920
-84.074297	84.008939	0.017154
-83.974273	84.014574	0.022144
-84.039019	83.956513	-0.043095
-84.029295	84.012540	0.009973
-84.002128	83.997039	-0.002230
-83.953588	84.022114	0.021892
-84.022614	83.992668	-0.001986
-84.012286	83.985164	-0.009412
-84.035857	83.991057	-0.007844
-83.997507	84.002737	0.005537
-84.081338	84.066823	0.064643
-84.004596	83.992648	-0.004225
-84.015541	83.993498	-0.005740
-84.008387	83.975003	-0.024450
-84.043752	84.059726	0.060358
-83.984161	84.004331	0.005116
-84.002983	84.003033	0.003881
-84.022193	83.998204	-0.000654
-84.009951	83.999089	-0.000062
-83.979924	84.003334	0.006322
-84.002831	83.977984	-0.019894
-83.990496	83.979176	-0.020237
-84.034213	84.015090	0.015694
-84.003793	84.009291	0.010614
-83.985273	83.997052	-0.001365
-84.098825	83.990710	-0.008640
-106.955798	89.771021	-59.002001
-84.092286	84.032929	0.034029
-84.032373	84.007872	0.007751
-83.998276	83.996385	-0.001311
-83.999018	84.004739	0.007720
-83.973012	84.000326	0.002067
-84.006219	83.972853	-0.026075
-83.996226	83.999580	0.000864
-84.023261	84.014027	0.018972
-84.206965	84.049361	0.050378
-84.010900	83.991729	-0.005991
-83.984981	84.027767	0.029700
-83.936395	84.021848	0.023411
-83.984851	83.953259	-0.043818
-83.920651	83.922721	-0.076297
-84.002889	84.004988	0.008992
-83.970281	84.022121	0.023970
-83.714840	83.671551	-0.329561
-113.069149	98.570326	-7.956816
-102.656932	102.541225	0.981637
-84.013394	83.999738	0.001689
-84.043740	83.986637	-0.005552
-83.961633	84.089770	0.090929
-84.000537	83.995676	-0.000546
-83.991795	83.994358	-0.004843
-84.074804	84.052078	0.059478
-84.000728	83.990510	-0.007784
-84.114617	84.002489	0.004106
-96.200735	111.429488	8.093332
-84.115391	83.972087	-0.028169
-84.029000	83.947683	-0.044929
-84.018036	83.987682	-0.012093
-83.970800	83.962223	-0.036535
-84.010239	83.982393	-0.015330
-84.020522	84.000161	0.000940
-84.002963	84.006604	0.007183
-83.996705	84.014304	0.016921
-104.414179	102.289346	0.074186
-83.983629	83.987626	-0.010578
-83.996083	83.995699	-0.003004
-83.998581	84.010538	0.012960
-83.998920	84.004960	0.006661
-84.006884	84.011194	0.012008
-83.940737	84.016443	0.023668
-83.992402	83.979891	-0.019516
-84.066551	84.003895	0.008781
-84.025558	83.958666	-0.032886
-83.985586	83.997118	-0.002220
-83.962259	84.022373	0.024072
-83.986332	83.880506	-0.111449
-83.968282	84.000932	0.003284
-83.966839	84.003077	0.011555
-84.022251	83.985652	-0.013970
-83.994612	83.986881	-0.012145
-98.888902	112.646698	-78.574105
-83.938869	84.083652	0.088082
-84.011731	83.989387	-0.032664
-84.038083	84.004780	0.005291
-83.994366	83.997226	0.000776
-84.037999	84.026700	0.028132
-83.870637	83.968785	-0.022606
-84.005822	83.992538	-0.005866
-83.819149	83.803051	-0.196704
-83.757593	84.109235	0.110187
-84.009687	84.017671	0.020320
-83.992588	84.002171	0.002759
-84.007962	84.013941	0.014912
-83.983253	84.002267	0.004586
-84.038478	83.977164	-0.020577
-83.999333	83.985183	-0.012782
-84.019245	84.025341	0.025747
-84.023901	84.016375	0.025157
-83.990526	83.989691	-0.003558
-84.021799	84.021449	0.021870
-84.013028	83.997591	0.000901
-83.979375	83.986346	-0.006573
-84.000993	83.997807	-0.000997
-84.012044	83.919261	-0.082279
-84.126919	83.794491	-0.206559
-83.998103	84.003198	0.006579
-83.866271	84.001017	0.009650
-84.001724	84.003363	0.005004
