-610241.461109	35306.684138	35306.627027
-411807.762373	385070.265737	385070.194282
38312.232679	-222780.022892	-222780.205453
181495.850936	426335.488453	426335.264163
-15173.662203	606756.763703	606756.646276
-310434.616516	46448.961678	46448.866613
374697.384834	-165691.669782	-165692.171256
352671.889694	-382267.536655	-382267.875508
248638.165050	-271087.541825	-271087.840552
-263389.608373	285864.928356	285864.830803
-347044.010617	247523.360378	247523.275165
481877.301589	184424.258517	184423.430698
415522.775094	-444335.750674	-444336.107120
-78794.583388	-578674.702066	-578674.801469
-522577.818671	-139077.441438	-139077.505633
356012.548214	-89026.235072	-89026.737729
-29512.267593	-347865.308024	-347865.449116
261764.784187	131216.626096	131216.252987
-356269.095721	491062.903412	491062.830417
-428168.413889	300694.141705	300694.069178
-409663.515810	-179052.476853	-179052.553319
584495.469154	99407.677587	99406.197277
-352208.475206	403410.042702	403409.964674
594053.741183	-153091.934711	-153093.215990
-554291.550948	-230701.117780	-230701.177079
143677.882447	332738.171710	332737.944166
608538.742187	-56496.445186	-56498.032657
-318784.840607	-90984.823031	-90984.915337
-455011.858013	137941.208924	137941.136108
-441212.319019	-7841.915116	-7841.990243
-179267.378817	288973.540456	288973.426041
50543.038590	423019.563679	423019.397532
745981.978193	396768.864490	102761.881009
1929336.778854	98066.427855	-195941.911381
1865204.986401	143504.501543	-150503.830957
932813.671069	662771.626568	368763.627290
1603722.394374	130124.974854	-163883.317626
1366539.611895	847606.104908	553597.816577
1221056.282199	809188.885623	515180.640058
1146858.310272	839804.943773	545796.713686
778702.185351	510930.546816	216923.126136
1939019.805777	500522.421318	206513.646359
1806913.895574	44808.993377	-249199.333572
1866248.548380	579003.987436	284995.649111
763698.716719	148327.653186	-145682.962008
1735651.765797	699085.830134	405077.500313
1474470.565358	-313272.919490	-607281.215838
893243.692995	408050.580589	114042.891795
1683673.453640	-47718.159073	-341726.471789
1044293.650463	819123.389898	525115.208782
1740845.219131	374620.137823	80611.820189
1741961.223942	-126721.334608	-420729.658832
1690281.330072	-220611.272217	-514619.594482
863700.320501	82599.729221	-211407.838062
1734225.345508	-147475.326739	-441483.658344
1318958.809072	652434.494144	358426.250068
969662.652303	573685.762053	279677.785882
1356418.151561	533096.534420	239088.296061
1145119.906151	566737.796264	272729.655326
1098351.755678	327636.818070	33628.784496
1555940.062745	864016.680731	570008.360715
1674066.893087	182524.219062	-111484.086420
1195582.439808	-272828.523376	-566836.736546
1536561.739954	208932.155318	-85076.120848
1002587.475608	-133336.239344	-427344.322837
881259.402272	664653.434718	370645.500363
1184752.253878	496037.635057	202029.487233
1872643.706924	-43248.422073	-337256.758382
978526.470191	437557.733493	143549.832742
941791.303957	109815.129589	-184192.647552
1685690.065098	-197914.650877	-491922.977617
1478421.912522	-259166.744581	-553175.036476
1350019.253447	896393.447439	602385.154239
1472042.764626	899141.524100	605133.211304
874081.304759	-82241.690038	-376249.812009
801319.732942	256414.159932	-37593.017136
934421.172122	-37710.828621	-331718.696039
1888203.208790	485016.102181	191007.763070
829338.867398	358012.170486	64004.763434
1706306.778582	74061.132570	-219947.180126
1845750.668021	275209.281310	-18799.048727
1863010.847915	486077.749993	192069.401625
1881654.710148	619283.275186	325274.933089
1650398.781553	-86844.282475	-380852.592891
961375.936381	45172.953999	-248834.900350
1411454.701873	908575.657011	614567.350546
1103156.387004	587455.797169	293447.677238
750444.934830	171835.484826	-122196.879873
1413182.390052	4990.464000	-289017.784073
1610650.072717	-230441.610308	-524449.922950
846043.413542	626821.690131	332813.863097
1891415.060422	12783.863613	-281224.474003
1818821.588284	-92864.650328	-386872.983144
1728791.617712	-169886.270147	-463894.603329
1584492.881373	52732.440293	-241275.850856
752421.697662	289199.873214	-4806.943337
1082724.416018	345806.675311	51798.649140
1808842.327102	710720.619844	416712.281150
1163009.011056	-281976.465266	-575984.672059
1749277.043759	239850.537800	-54157.779858
989137.843837	13480.989909	-280526.934592
924806.471235	723684.748508	429676.706658
1779118.849233	554698.709194	260690.380151
1762551.274302	377715.061665	83706.722240
876512.909175	9726.278829	-284281.402088
1439797.335841	-51669.221321	-345677.483020
1582798.192284	840032.962591	546024.638638
1842287.048462	380786.459956	86778.128352
886225.847627	330949.068704	36941.459562
1602324.601662	-190692.282936	-484700.592682
1572569.093244	607684.243154	313675.942059
1351622.218841	8540.746510	-285467.479842
1381693.376497	-308714.825566	-602723.102839
1474775.220727	-85514.390896	-379522.665860
1054336.572669	44683.138303	-249324.864330
1737952.472310	594145.872373	300137.546485
1023591.904455	318115.184370	24107.254025
1024938.045220	-2749.989489	-296757.977565
1482593.537758	9337.972367	-284670.297368
1718446.619766	-59798.363282	-353806.686307
884303.630662	-53987.563562	-347995.349996
1936327.813309	84544.701777	-209463.662478
1692814.881676	520302.463245	226294.147206
1435305.938626	-245060.516327	-539068.799537
1402255.829111	888591.538315	594583.227466
788483.216298	311833.548620	17826.420150
1818089.088496	288726.687427	-5281.645182
856865.641576	406471.957890	112464.381157
835970.424017	56515.868611	-237491.619764
832521.728918	299555.735767	5548.364996
1971468.974438	297579.152605	3570.809522
1915017.733121	453833.045846	159824.703170
1568119.518293	780967.432671	486959.117672
1924212.850236	385632.541130	91624.200721
917961.502448	3998.604455	-290009.193654
1038611.713888	102743.287963	-191264.674324
1743346.525968	-34341.167679	-328349.492589
1301962.111091	-192804.587623	-486812.823831
1910589.701159	567501.529208	273493.184176
1287638.086150	69022.542314	-224985.647633
1856257.008962	169170.456925	-124837.878614
1740465.368485	759384.271637	465375.937357
1483245.049851	890274.831515	596266.475359
1683533.688402	354590.885011	60582.575300
1598123.025002	573130.808875	279122.504207
1723808.357300	16015.987612	-277992.330787
1774522.429469	213375.946489	-80632.377423
1131424.399457	463471.703371	169463.603621
958374.302854	753814.091895	459805.997374
1691898.883730	441243.241222	147234.928184
1956548.814704	194586.829583	-99421.512367
1631970.333326	-202518.631295	-496526.954393
1564676.279260	-156869.086093	-450877.386892
1507352.233462	890017.498357	596009.162312
1938528.159201	501256.859362	207244.943562
1713841.208474	-207794.973479	-501803.314637
1873516.724503	373071.601203	79063.259324
1382374.967336	213327.851854	-80680.374679
1299474.381052	-104672.922990	-398681.143143
1523541.640238	120254.917052	-173753.358058
1690681.400005	201629.749484	-92378.566145
1669574.696328	21488.781807	-272519.528837
987995.105494	-64769.382664	-358777.362825
1749026.656519	-172185.237074	-466193.594233
1004538.238209	696332.438341	402324.343616
1436624.782221	-266336.452979	-560344.747619
1569183.787171	110868.309757	-183139.980905
884716.016469	684267.108592	390259.138394
1724861.381549	-158104.167966	-452112.577789
1164992.872208	-100746.527754	-394754.679420
1439932.678712	-307960.529699	-601968.826398
880397.989929	-47728.768661	-341736.733273
706445.218952	181082.754407	-150315.173835
916019.777254	-132567.880163	-440298.706522
1247684.426280	554152.926645	260144.729351
776674.995519	388413.098653	94405.919240
1676728.041271	-233041.120786	-527049.466036
1207536.619771	57061.280268	-236946.863448
1581252.034484	688354.321396	394346.012166
849056.871020	287182.059590	-6825.395345
1173581.624199	689801.558187	395793.362291
1494104.277743	-308818.270401	-602826.595419
734459.512582	202468.835407	-123660.518626
1943226.888860	391568.558414	97560.193413
836786.261193	316995.842127	22988.421218
1853093.486240	653759.471672	359751.130011
1130277.710333	857056.068225	563047.830528
1333413.845905	338803.523635	44795.314901
1820587.114207	199576.695862	-94431.635052
1929622.113763	226061.499039	-67946.842185
1274642.875328	-318391.883145	-612400.134401
875536.871864	-82254.216645	-376265.189257
1501380.047255	156025.655453	-137982.614243
1567524.201583	316267.245797	22258.960643
1321850.659373	309441.815485	15433.611385
1546325.064693	24444.370646	-269563.915746
1428339.289024	850009.725398	556001.421896
816950.560808	10255.554471	-283751.921122
1702217.921882	719893.471933	425885.141196
1081778.746781	40086.248253	-253921.798183
758664.725361	319165.593952	25158.664484
1657966.614225	701897.795755	407889.472152
1335049.490752	522599.235340	228590.994405
748627.643277	409470.146088	115463.077272
1407532.119002	-41337.410565	-335345.667490
751120.283706	364915.001047	70908.041886
1854577.926770	311439.956974	17431.621058
1243439.585494	898985.568747	604977.296690
918964.128022	-124664.423307	-502442.620126
991967.879347	-143727.313082	-437735.465940
1907078.121793	517293.237534	223284.886188
1961366.175908	247166.007629	-46842.338225
1174035.470478	-229403.102771	-523411.296950
1592086.433769	115877.624213	-178130.698690
817389.772768	60460.472942	-233546.957235
1296553.185583	607662.663318	313654.433763
1801239.000577	717160.207739	423151.754882
1716079.592585	-173558.610617	-467567.038640
1174780.698602	473387.315906	179379.172612
1699390.580904	412262.868468	118254.551280
1743956.005464	180129.619116	-113878.701642
1362025.833764	-254483.173355	-548491.439843
904399.205897	-39312.481190	-333320.318811
1205617.812326	575840.426004	281832.242743
1810196.139529	687582.059300	393573.711994
787992.047906	131534.337412	-162473.140807
768451.825198	476861.712032	182854.409900
1966696.364711	278896.511596	-15111.844539
1179489.752595	332791.031593	38782.917619
850276.032579	22352.442620	-271655.153299
1487639.227397	537810.348061	243802.069834
1903837.523204	579904.145392	285895.767542
1783816.904198	562348.195515	268339.748842
1256561.331828	-9653.533734	-303661.718570
738585.513405	314676.990646	20670.229064
1562767.277364	-52904.290198	-346912.583359
