-0.000072	-0.000791	-0.000794
0.000651	0.000861	0.000860
-0.000240	-0.003027	-0.003034
-0.002622	0.002246	0.002245
-0.008086	-0.006205	-0.006211
0.000026	0.000647	0.000642
0.009338	-0.002187	-0.002203
-0.000309	-0.001167	-0.001169
-0.000091	0.000769	0.000768
0.004211	-0.001717	-0.001718
-0.005073	0.003433	0.003431
0.004648	0.005902	0.005901
-0.000589	0.000851	0.000840
-0.000203	0.000413	0.000406
0.000731	-0.000883	-0.000889
0.001110	-0.000183	-0.000184
0.000609	-0.000655	-0.000660
-0.057147	0.047768	0.047760
-0.001051	-0.003738	-0.003739
0.000155	-0.000256	-0.000259
0.000794	-0.000994	-0.000995
-0.000836	0.001432	0.001430
-0.000458	-0.002000	-0.002001
0.005039	-0.001648	-0.001654
0.004801	0.002073	0.002067
0.014812	0.009346	0.009344
0.001723	0.000094	0.000093
-0.000780	0.006188	0.006186
-0.001801	-0.000599	-0.000601
0.000001	0.000117	0.000107
-0.001482	0.000608	0.000601
-0.000333	-0.000190	-0.000192
-0.002254	0.002410	0.002393
0.002257	0.001462	0.001460
0.000957	0.002716	0.002716
0.002316	-0.000037	-0.000038
0.005655	0.002906	0.002905
0.003256	-0.001018	-0.001019
0.011675	-0.012968	-0.012969
0.001708	0.000322	0.000321
0.003729	-0.005347	-0.005351
-0.000162	0.000242	0.000241
-0.000921	-0.001049	-0.001051
-0.000489	0.000098	0.000097
-0.001432	-0.003333	-0.003335
0.000100	-0.000009	-0.000011
0.000994	0.000234	0.000233
-0.001643	0.000951	0.000948
0.005691	-0.037354	-0.037355
-0.000521	-0.000334	-0.000335
-0.000831	-0.000832	-0.000841
-0.000337	0.000514	0.000511
0.001435	0.000208	0.000207
0.001463	0.000053	0.000044
0.000594	0.001678	0.001677
-0.000343	-0.000840	-0.000841
-0.000012	-0.000231	-0.000232
-0.001197	0.000604	0.000601
0.002051	-0.007379	-0.007380
-0.000510	0.001013	0.001012
0.000891	-0.000941	-0.000942
0.000846	0.001058	0.001057
0.000340	0.000064	0.000061
-0.002704	0.001283	0.001280
0.007427	-0.006356	-0.006363
0.001115	-0.000770	-0.000772
-0.000701	0.000487	0.000484
-0.000593	0.002366	0.002364
-0.000588	0.000557	0.000545
-0.005646	-0.001293	-0.001294
-0.000112	-0.000227	-0.000229
0.000910	0.003027	0.003026
0.000146	-0.000267	-0.000274
-0.007813	0.000155	0.000154
0.007394	0.007876	0.007869
-0.000751	0.000098	0.000090
0.000228	0.000858	0.000848
0.006942	0.000007	-0.000003
0.000917	-0.000229	-0.000230
0.001215	0.002808	0.002807
0.001315	0.000332	0.000331
0.003044	0.001564	0.001562
-0.000627	0.001136	0.001134
0.002407	-0.000952	-0.000953
0.000213	-0.000279	-0.000285
0.000469	0.000176	0.000175
0.001826	0.000087	0.000084
0.000160	-0.000662	-0.000666
-0.008143	0.028433	0.028432
-0.001323	0.001615	0.001598
-0.001091	0.002192	0.002191
0.000830	0.000764	0.000752
-0.000312	-0.000048	-0.000050
-0.019414	0.033318	0.033301
0.000069	-0.000224	-0.000228
-0.001330	-0.000268	-0.000281
0.000328	-0.000486	-0.000488
0.034896	0.039391	0.039389
-0.004116	0.005502	0.005499
0.000487	0.000301	0.000297
-0.000972	0.001784	0.001783
-0.000493	-0.001039	-0.001044
-0.000563	-0.000598	-0.000601
0.001352	-0.000374	-0.000380
0.000177	-0.001034	-0.001035
-0.000659	0.000600	0.000598
-0.003185	0.003190	0.003189
-0.001284	0.000741	0.000730
0.004724	-0.005625	-0.005625
0.001465	0.002125	0.002124
0.004596	-0.002333	-0.002336
-0.000424	-0.000185	-0.000188
-0.000342	-0.000870	-0.000871
0.000362	-0.002900	-0.002902
0.000150	0.000143	0.000137
-0.000787	-0.060173	-0.060177
0.000392	0.000159	0.000155
0.000206	0.000406	0.000405
0.001501	-0.000513	-0.000514
0.000269	-0.000083	-0.000091
-0.001548	-0.000791	-0.000796
0.003476	-0.002882	-0.002884
0.001977	0.001050	0.001049
0.000305	0.000370	0.000364
0.000033	0.000146	0.000144
0.000698	0.000108	0.000104
0.010658	-0.004600	-0.004601
0.000633	0.000103	0.000102
-0.000294	0.000838	0.000837
-0.000409	-0.000602	-0.000616
-0.001495	0.000208	0.000207
-0.000682	0.001231	0.001217
0.003715	-0.000126	-0.000127
-0.000236	-0.000889	-0.000892
-0.001357	0.001208	0.001191
-0.035553	-0.038791	-0.038792
-0.000085	-0.000360	-0.000361
-0.010114	0.014116	0.014114
-0.003671	-0.000309	-0.000311
-0.003233	0.000636	0.000634
-83.996598	84.002386	0.002402
-83.999614	83.997238	-0.002761
-84.001016	84.001233	0.001234
-84.000986	84.000116	0.000121
-84.002821	83.997294	-0.002704
-83.999178	84.000395	0.000397
-84.000189	83.999889	-0.000109
-84.001007	84.000834	0.000837
-83.999945	83.998922	-0.001066
-84.045509	84.063873	0.063873
-84.000865	84.000029	0.000031
-83.998643	83.999619	-0.000380
-84.008864	84.009582	0.009596
-84.000311	84.000224	0.000225
-83.997694	84.002434	0.002436
-84.001961	83.999366	-0.000625
-83.998976	83.999640	-0.000359
-83.999642	83.999565	-0.000431
-83.996493	84.000555	0.000556
-84.001964	83.997526	-0.002472
-84.001827	84.001571	0.001572
-84.000774	83.998970	-0.001022
-84.004196	83.994936	-0.005064
-84.000364	83.999356	-0.000642
-83.999947	83.999864	-0.000130
-84.002745	83.998819	-0.001178
-83.999911	83.999977	-0.000020
-84.001454	84.001302	0.001306
-84.000661	83.999304	-0.000695
-83.998733	84.001014	0.001015
-84.001215	84.000327	0.000329
-83.999851	83.999495	-0.000503
-84.004299	83.997343	-0.002653
-83.998789	84.001258	0.001265
-84.000819	83.998837	-0.001160
-84.001287	84.000325	0.000325
-84.000394	83.999616	-0.000378
-84.000373	83.999440	-0.000553
-83.998027	83.999334	-0.000665
-84.001954	83.999985	-0.000013
-83.998593	83.999206	-0.000793
-83.995286	83.995309	-0.004689
-83.902141	84.001194	0.001200
-83.999901	84.001209	0.001222
-84.003332	84.000281	0.000287
-84.001996	84.000492	0.000492
-84.000676	83.999228	-0.000761
-84.000604	83.999790	-0.000209
-84.001707	84.000962	0.000963
-83.996362	84.000000	0.000000
-84.001106	83.999026	-0.000974
-83.999564	84.000328	0.000329
-84.000203	83.999250	-0.000744
-84.000272	83.997457	-0.002542
-83.999230	83.999396	-0.000600
-83.997100	83.993088	-0.006897
-83.999896	83.999654	-0.000344
-83.998880	84.001854	0.001855
-83.999203	84.000136	0.000144
-84.001197	84.000208	0.000209
-84.001544	84.000245	0.000246
-84.007644	84.002533	0.002533
-84.000398	84.000053	0.000054
-83.998403	84.002090	0.002106
-83.999328	83.998540	-0.001456
-84.009482	84.005283	0.005284
-83.998151	84.001135	0.001138
-83.999465	83.999095	-0.000904
-84.000267	83.999993	-0.000002
-83.999512	83.999349	-0.000645
-83.994665	84.008680	0.008681
-84.003927	83.999383	-0.000617
-84.000426	84.000543	0.000551
-84.000963	84.000674	0.000675
-84.001325	84.000132	0.000133
-83.998761	83.999420	-0.000579
-84.002144	83.999666	-0.000325
-83.997938	83.999648	-0.000351
-83.999609	83.999468	-0.000531
-83.999391	83.999905	-0.000093
-83.998963	84.001055	0.001057
-84.000171	84.000749	0.000750
-83.998732	83.999395	-0.000600
-83.999432	83.999359	-0.000640
-83.999865	84.000212	0.000217
-84.001645	84.000848	0.000853
-83.999960	83.999960	-0.000039
-84.001268	84.000860	0.000861
-84.005542	84.013049	0.013055
-84.002801	84.003374	0.003373
-83.999666	83.999965	-0.000034
-83.999323	83.998242	-0.001757
-83.999218	84.000638	0.000639
-84.000970	84.000179	0.000192
-83.998380	83.999537	-0.000462
-83.999369	83.999217	-0.000774
-84.003565	84.000700	0.000709
-83.998727	84.000991	0.001002
-84.001932	83.997854	-0.002145
-84.001282	84.000803	0.000804
-84.000102	83.999892	-0.000107
-83.997729	84.001116	0.001117
-84.001068	83.999742	-0.000252
-84.000552	83.999423	-0.000572
-84.001759	83.999584	-0.000416
-83.999802	84.000203	0.000205
-84.003869	84.003136	0.003136
-84.000155	83.999726	-0.000271
-84.000748	83.999706	-0.000293
-84.000414	83.998771	-0.001228
-84.001975	84.002900	0.002897
-83.999166	84.000260	0.000261
-84.000133	84.000201	0.000202
-84.001070	83.999946	-0.000053
-84.000461	83.999989	-0.000010
-83.998965	84.000297	0.000301
-84.000181	83.998985	-0.001010
-83.999492	83.998988	-0.001011
-84.001694	84.000788	0.000788
-84.000129	84.000500	0.000501
-83.999196	83.999890	-0.000108
-84.004938	83.999547	-0.000454
-83.960558	83.936036	-0.064153
-84.004580	84.001692	0.001691
-84.001578	84.000421	0.000422
-83.999853	83.999904	-0.000094
-83.999876	84.000315	0.000317
-83.998579	84.000076	0.000078
-84.000263	83.998680	-0.001319
-83.999758	84.000020	0.000021
-84.001212	84.000732	0.000737
-84.010225	84.002461	0.002459
-84.000577	83.999688	-0.000308
-83.999179	84.001428	0.001429
-83.996782	84.001139	0.001140
-83.999282	83.997789	-0.002206
-83.995894	83.996374	-0.003632
-84.000088	84.000347	0.000350
-83.998440	84.001151	0.001152
-83.988797	83.988447	-0.011563
-84.154983	83.851161	-0.148837
-84.096158	84.084457	0.084460
-84.000660	84.000080	0.000082
-84.002242	83.999597	-0.000390
-83.998054	84.004512	0.004511
-83.999947	83.999895	-0.000102
-83.999575	83.999760	-0.000238
-84.003737	84.002835	0.002845
-84.000043	83.999605	-0.000392
-84.005597	84.000181	0.000180
-83.835518	84.145461	0.144675
-84.005667	83.998672	-0.001329
-84.001466	83.997653	-0.002337
-84.000887	83.999404	-0.000595
-83.998560	83.998167	-0.001831
-84.000470	83.999208	-0.000789
-84.000996	84.000040	0.000041
-84.000116	84.000360	0.000361
-83.999762	84.000774	0.000776
-84.094667	84.003602	0.003431
-83.999117	83.999441	-0.000558
-83.999762	83.999840	-0.000159
-83.999878	84.000629	0.000631
-83.999885	84.000304	0.000305
-84.000351	84.000609	0.000610
-83.996951	84.001061	0.001070
-83.999607	83.999022	-0.000977
-84.003253	84.000330	0.000333
-84.001225	83.998242	-0.001744
-83.999263	83.999894	-0.000105
-83.998107	84.001196	0.001197
-83.999378	83.994450	-0.005537
-83.998333	84.000116	0.000117
-83.998399	84.000455	0.000470
-84.001085	83.999305	-0.000694
-83.999742	83.999388	-0.000611
-83.901714	83.917422	-0.082931
-83.997661	84.004160	0.004162
-83.999534	83.998399	-0.001601
-84.001889	84.000270	0.000271
-83.999651	83.999945	-0.000052
-84.001861	84.001385	0.001384
-83.993648	83.998784	-0.001209
-84.000284	83.999703	-0.000295
-83.992400	83.991440	-0.008568
-83.988770	84.005042	0.005035
-84.000468	84.001005	0.001008
-83.999595	84.000145	0.000146
-84.000359	84.000742	0.000742
-83.999085	84.000164	0.000166
-84.001850	83.998704	-0.001292
-83.999957	83.999349	-0.000648
-84.000939	84.001308	0.001308
-84.001976	84.001704	0.001715
-83.999596	83.999732	-0.000255
-84.001073	84.001087	0.001087
-84.000610	84.000010	0.000014
-83.998901	83.999533	-0.000459
-84.000029	83.999951	-0.000048
-84.000580	83.996015	-0.003987
-84.005382	83.991293	-0.008716
-83.999826	84.000255	0.000258
-83.993426	84.000349	0.000364
-84.000026	84.000217	0.000218
