-84.005139	83.984824	-0.014983
-84.025069	84.035640	0.035850
-83.990148	84.002907	0.003183
-84.001824	84.002114	0.002407
-84.013391	83.999164	-0.000534
-84.005928	83.999662	-0.000078
-83.987931	84.002667	0.003735
-84.002146	83.986797	-0.012322
-83.994035	83.987440	-0.012339
-84.020842	84.009433	0.009620
-84.002008	84.005963	0.006282
-83.990680	83.998510	-0.001103
-84.060335	83.994305	-0.005470
-106.952381	89.777389	-59.006609
-84.056189	84.020453	0.020717
-84.019498	84.005101	0.005070
-83.998812	83.998347	-0.000989
-83.999209	84.003522	0.004264
-83.983222	84.000617	0.001089
-84.003586	83.983674	-0.016015
-83.997454	84.000045	0.000382
-84.015772	84.009021	0.010403
-84.125474	84.030073	0.030311
-84.007076	83.995298	-0.003782
-83.990517	84.017301	0.017751
-83.961113	84.013652	0.014073
-83.991244	83.971822	-0.026907
-83.950609	83.954712	-0.045091
-84.001883	84.003837	0.004881
-83.981499	84.013895	0.014325
-83.855988	83.846179	-0.156597
-113.074817	98.573753	-7.960869
-102.661673	102.539660	0.968838
-84.008356	84.000300	0.000979
-84.027962	83.992278	-0.003681
-83.976516	84.054979	0.055250
-84.000274	83.998126	-0.000785
-83.994983	83.996773	-0.002951
-84.046808	84.032335	0.035795
-84.000663	83.994538	-0.004827
-84.069094	84.001994	0.002361
-96.208121	111.435214	8.087302
-84.069777	83.983650	-0.016529
-84.018901	83.968827	-0.027643
-84.010952	83.992565	-0.007300
-83.982394	83.977140	-0.022381
-84.006258	83.989774	-0.009521
-84.012417	84.000305	0.000543
-84.001659	84.004227	0.004413
-83.997726	84.009267	0.009879
-104.425104	102.291274	0.064463
-83.989763	83.992850	-0.006654
-83.997481	83.997714	-0.001889
-83.999101	84.007053	0.007793
-83.999091	84.003440	0.003881
-84.004318	84.007073	0.007364
-83.964304	84.010872	0.014645
-83.995343	83.987851	-0.011940
-84.040866	84.003212	0.004796
-84.016170	83.975252	-0.020084
-83.991167	83.998440	-0.001329
-83.977159	84.014051	0.014615
-83.992893	83.928623	-0.067085
-83.980324	84.001105	0.001696
-83.981050	84.002368	0.006963
-84.013458	83.991392	-0.008447
-83.996851	83.992152	-0.007481
-98.889669	112.647584	-78.578715
-83.967141	84.051372	0.052119
-83.997147	83.990713	-0.027359
-84.023218	84.003128	0.003296
-83.996494	83.999045	-0.000101
-84.023093	84.016639	0.017012
-83.923284	83.982363	-0.013431
-84.003691	83.995811	-0.003633
-83.901821	83.890542	-0.109404
-83.859390	84.063281	0.063460
-84.006161	84.011398	0.012322
-83.995304	84.001539	0.001760
-84.004704	84.008808	0.009091
-83.989452	84.001835	0.002381
-84.024744	83.985263	-0.015368
-83.999775	83.991367	-0.007909
-84.011633	84.015704	0.015863
-84.018671	84.012911	0.017039
-83.995389	83.994134	-0.002419
-84.013263	84.013179	0.013321
-84.008133	83.999252	0.000347
-83.988080	83.992402	-0.004256
-84.000615	83.998989	-0.000614
-84.007111	83.950916	-0.049305
-84.069485	83.887610	-0.112436
-83.998704	84.002665	0.003569
-83.920187	84.000824	0.005824
-84.000791	84.002427	0.002841
