613929.301801	2172.413369	2158.935258
-305749.199200	30474.946904	30474.173517
540927.438211	-50739.883360	-50749.207050
-111753.424449	184786.336386	184785.150615
610832.013586	24302.594166	24290.969043
218725.310971	259652.281102	259649.410062
593335.014727	172557.501830	172544.579160
3041.597803	-175422.221755	-175423.608310
-4703.058645	248732.232043	248675.466445
274047.154259	-485969.262624	-485970.886090
207574.124399	-164064.256368	-164066.679549
-258073.861580	-508075.750126	-508076.323552
436738.342292	425307.568013	425302.872803
281237.421638	549389.761796	549387.468671
402563.431010	264426.611247	264421.161428
-379396.721375	45058.799585	45058.129680
-227405.565194	-288658.445743	-288659.206226
-331690.938502	506459.264076	506458.638087
569586.054451	240813.009840	240801.991162
-610099.452993	35138.145407	35137.702379
-411763.536196	385133.631598	385133.045057
38451.692843	-222849.353756	-222850.793037
181485.034271	426330.582484	426328.445175
-15182.772694	606731.041871	606730.001763
-310422.832275	46362.779468	46362.011490
374703.531762	-165684.380753	-165688.501881
361281.646573	-3542551.221208	-3541111.983088
248650.649739	-271080.751738	-271083.080550
-263382.601255	285877.379538	285876.560494
-346998.543139	247508.440461	247507.738592
481888.774602	184425.585711	184417.593994
415477.318195	-444357.912062	-444360.416748
-78690.606164	-578760.496099	-578761.198659
-522518.617455	-139045.808367	-139046.298712
356023.670676	-89012.287425	-89016.591851
-29510.826495	-347859.999792	-347861.062279
261787.969612	131221.722329	131218.225698
-355943.594233	490921.206596	490920.600566
-428148.893079	300697.469088	300696.877730
-409671.867100	-179027.140694	-179027.726480
584486.643518	99396.076955	99383.630995
-352252.247890	403416.496863	403415.849328
594035.380334	-153049.120703	-153059.020571
-554180.564648	-230704.545883	-230704.991133
143672.713640	332712.480545	332710.337893
608500.758560	-56453.593992	-56466.013843
-292015.759299	-60220.097532	-60216.194141
-455013.734968	137930.852373	137930.269548
-441545.599722	-7380.177982	-7380.768657
-179375.978547	288964.721854	288963.743396
50448.077241	423038.929813	423037.411810
495761.705200	647154.663919	102836.998959
1679028.130429	348303.239392	-196024.697673
1614854.174763	393860.875127	-150467.010176
682464.013011	913092.734908	368767.188638
1353317.212470	380363.710751	-163963.826878
1116243.953460	1097937.110442	553609.485433
970730.542891	1059504.581935	515177.257857
896508.242061	1090148.786451	545821.554543
528382.790325	761213.522844	216892.370594
1639039.464688	801902.562611	210807.279867
1556567.509447	295129.563391	-249198.264020
1615968.539136	829312.292047	284983.954025
513268.688437	398779.126709	-145553.436702
1485322.224027	949412.010997	405084.092237
1224219.175380	-62880.509169	-607208.041659
642863.356799	658347.810477	114025.172224
1433383.147960	202590.800406	-341736.895782
793984.319262	1069429.154987	525102.250786
1490629.722424	624956.315132	80628.446377
1491582.088198	123524.891720	-420802.900083
1439906.028344	29755.075736	-514572.694135
613354.311864	332884.774711	-211435.779523
1483779.537388	102692.235730	-441635.580311
1068627.540633	902734.300248	358407.040304
719343.439302	823999.170002	279673.948571
1106015.546528	783380.234063	239053.057839
894801.784555	817055.454537	272729.016419
847986.601481	577993.529950	33668.212882
1305600.300449	1114315.420313	569987.574572
1423783.885011	432873.973187	-111453.686463
945224.739606	-22499.169192	-566825.951948
1286245.243842	459236.494003	-85090.912953
752141.067564	116904.355974	-427422.124893
630975.267284	915008.391461	370683.270045
934406.881228	746321.394744	201994.958479
1622284.838914	207080.995834	-337246.904703
728193.145629	687863.387296	143539.011488
691457.380920	360115.454693	-184207.099014
1435428.106121	52385.133615	-491942.642666
1228042.749308	-8847.406842	-553174.898876
1099741.041352	1146689.113607	602361.448745
1221865.119818	1149320.066945	604992.268491
666390.120992	311428.763194	-374857.420735
550998.604476	506764.857607	-37554.131415
683998.006990	212617.429818	-331708.191213
1637821.183839	735352.616178	191019.531300
578996.352806	608304.148403	63983.745162
1455968.042751	324374.489742	-219953.215726
1595379.280870	525557.609185	-18770.299615
1612798.845718	736398.485791	192068.180326
1631301.421932	869573.971261	325245.850191
1400090.916071	163485.170717	-380842.495893
711046.758487	295468.306673	-248855.034063
1161126.448481	1158819.275642	614491.524016
852858.596744	837756.040791	293429.749637
500138.938082	422065.781488	-122367.193426
1162864.224012	255299.570299	-289027.542248
1360362.583070	19933.351566	-524394.327632
595746.779933	877142.579944	332818.247626
1641058.893665	263109.793457	-281218.118563
1568455.044355	157462.416889	-386865.447004
1478237.711181	80508.207003	-463819.616645
1334160.121758	303053.547976	-241273.964037
502146.198250	539575.064638	-4741.668540
832422.681191	596080.954820	51755.718301
1558229.863043	961206.360338	416878.373498
912742.522973	-31623.041593	-575949.743456
1498972.315605	490143.183843	-54184.595000
738806.821069	263799.029002	-280525.100737
674500.934737	973983.344477	429657.425589
1528963.940871	805287.510850	260959.434691
1512113.250541	628016.247278	83688.260715
626176.605558	260059.619168	-284262.567305
1189447.459227	198670.356335	-345656.873660
1332438.621057	1090356.363267	546028.501311
1592003.513648	631088.988899	86760.824025
635839.504021	581254.985201	36933.154744
1352065.133506	59616.962287	-484710.686703
1322260.296125	857987.751171	313660.062048
1101318.901720	258857.246876	-285469.655839
1131403.124881	-58363.646461	-602691.001610
1224449.017030	164827.468807	-379499.875730
804051.861860	294983.481091	-249341.255397
1487648.996818	844446.291351	300118.361603
773273.789004	568438.859638	24114.455566
774566.312753	247593.883830	-296730.814479
1232273.609069	259656.251507	-284671.055472
1468088.106705	190546.956212	-353780.804446
633797.918136	196757.108364	-347577.248776
1685923.588652	334965.540187	-209362.485551
1442504.406175	770620.879422	226293.022332
1185005.052301	5206.808405	-539120.594181
1151959.068472	1138929.969824	594602.219542
538131.413959	562152.810002	17834.349043
1567816.804342	539032.523391	-5295.385477
606562.464778	656764.243295	112442.482118
585539.544718	306852.557021	-237467.262895
582236.785143	549900.169658	5580.129558
1721091.009926	547834.866850	3506.836065
1664657.898190	704177.823114	159846.176337
1317796.247333	1031283.624932	486955.823847
1673960.761134	635985.910640	91657.551515
667606.149283	254308.778723	-290014.661631
788272.665368	353044.069592	-191280.273568
1492973.471949	215966.141411	-328361.640904
1051646.648047	57521.060659	-486805.927315
1660153.062225	817915.930020	273587.153769
1037311.855583	319333.489801	-224993.081903
1605914.193575	419481.351459	-124846.542863
1490132.834781	1009667.258317	465339.315209
1232864.411198	1140681.669955	596353.720944
1433237.874387	604918.104717	60590.358943
1347798.621366	823456.132535	279128.419469
1473455.769690	266334.044820	-277993.696362
1524188.061808	463695.216220	-80632.595364
881134.007505	713798.689741	169472.671668
708048.908436	1004102.126182	459775.835783
1441593.520308	691532.627975	147204.800763
1706177.951004	444929.969075	-99398.001143
1381645.620023	47816.031725	-496511.692062
1314379.274235	93447.371601	-450880.199113
1256884.831562	1140323.624995	595995.734975
1625187.846487	767134.836302	44205.508936
1463384.034854	42575.123961	-501752.723458
1623149.209421	623403.967566	79075.748921
1132058.098448	463644.082786	-80682.880250
1049156.599239	145655.895956	-398670.943674
1273262.878158	370576.600416	-173750.774869
1440352.796929	451909.969077	-92417.743809
1419261.094277	271809.007999	-272518.660912
737636.574515	185572.384912	-358752.866931
1498400.463359	78208.209340	-466119.708243
754200.828045	946641.300037	402315.071727
1186328.187923	-15974.081744	-560301.538189
1318958.935335	361221.799556	-183105.690290
634417.227870	934518.692407	390193.329846
1474662.459047	92105.864547	-452222.216026
914668.520991	149583.120213	-394743.105591
1189658.129132	-57606.466721	-601933.959592
630424.125238	202222.363520	-342109.221315
369475.489202	474835.785347	-174044.204570
610085.713788	172995.393060	-437422.500552
997344.052651	804473.976442	260147.116208
526286.164854	638715.292865	94396.408059
1426465.511432	17413.266794	-526914.575770
957216.298905	307377.071691	-236949.045563
1330944.341118	938666.572205	394338.818960
598622.355636	537582.028808	-6738.526214
923259.983151	940108.484877	395781.559747
1243615.878514	-58493.249700	-602820.898232
447754.685676	534551.925582	-99564.598397
1692736.833710	641848.628341	97520.147877
586419.840400	567240.770310	22920.420050
1602746.779093	904061.358126	359733.319076
880000.657049	1107320.398649	562993.134786
1083078.722980	589098.833884	44771.979849
1570236.874058	449897.531388	-94430.331907
1679298.165569	476391.904652	-67936.060461
1024328.700083	-68049.092159	-612376.205488
570373.197777	216523.877108	-376092.361514
1251085.285378	406328.365641	-137998.959863
1317210.497384	566581.827737	22254.318303
1071533.051994	559779.381886	15452.595160
1296007.495544	274772.934486	-269554.517451
1178008.716889	1100347.162503	556019.445395
566717.630868	260603.344927	-283716.586466
1451909.343255	970183.873893	425855.967057
831359.297997	290414.612198	-253910.489877
508304.904498	569426.323528	25109.121296
1407668.251488	952214.103834	407886.249115
1084785.332045	772953.824701	228626.685320
498324.396099	659617.246234	115299.099863
1157260.480680	208985.482752	-335341.668673
500845.952174	615241.940441	70924.537158
1604225.130565	561738.950131	17410.977276
993127.237801	1149286.535097	604959.010053
624272.256943	211025.336017	-736613.535425
741724.750237	106718.090699	-437609.112086
1656770.328460	767577.320278	223225.268236
1710989.502800	497493.728477	-46834.273937
923724.301734	20914.797785	-523411.822157
1341710.152124	366238.423334	-178089.204777
567256.534651	310739.011461	-233580.156840
1046224.199717	857972.683733	313645.554768
1551155.111331	967216.148339	422887.765029
1466100.664230	76914.824715	-467413.319033
924445.721351	723735.592175	179409.245653
1449082.124649	662586.717334	118258.882220
1493624.641218	430471.268895	-113856.502083
1111731.875595	-4158.558998	-548485.808341
654019.307931	210969.419001	-333358.163567
955298.402095	826139.645735	281812.891945
1559847.797124	937940.548862	393612.530837
537622.961536	381889.543812	-162430.007491
518142.570331	727168.309392	182848.159456
1716344.025499	529248.733911	-15079.324198
929150.062089	583109.669511	38783.649978
599985.136419	272655.013657	-271665.943798
1237317.795603	788128.073796	243800.580558
1653500.256339	830104.408186	285775.832972
1533329.677781	812397.744213	268069.258916
1006244.824783	240673.264689	-303653.238936
488459.615324	565000.147723	20683.954561
1312445.549328	197421.774034	-346905.736979
