-84.012665	83.999223	-0.000515
-84.005599	83.999693	-0.000078
-83.988563	84.002588	0.003528
-84.002057	83.987531	-0.011678
-83.994343	83.988115	-0.011681
-84.019730	84.008946	0.009111
-84.001876	84.005661	0.005936
-83.991144	83.998604	-0.001062
-84.057136	83.994611	-0.005190
-106.951966	89.778044	-59.007141
-84.053197	84.019388	0.019616
-84.018443	84.004817	0.004827
-83.998848	83.998474	-0.000949
-83.999216	84.003369	0.004006
-83.984079	84.000610	0.001020
-84.003375	83.984554	-0.015173
-83.997565	84.000060	0.000352
-84.014992	84.008523	0.009721
-84.118770	84.028475	0.028679
-84.006724	83.995589	-0.003587
-83.990989	84.016400	0.016787
-83.963158	84.012948	0.013313
-83.991739	83.973365	-0.025492
-83.953168	83.957216	-0.042620
-84.001757	84.003679	0.004570
-83.982446	84.013177	0.013547
-83.864587	83.855640	-0.147028
-113.075387	98.574070	-7.961337
-102.661936	102.539276	0.967692
-84.007913	84.000326	0.000926
-84.026575	83.992797	-0.003539
-83.977749	84.052074	0.052307
-84.000220	83.998281	-0.000782
-83.995244	83.996962	-0.002793
-84.044381	84.030730	0.033826
-84.000635	83.994862	-0.004574
-84.065373	84.001911	0.002225
-96.208644	111.435689	8.086780
-84.066018	83.984534	-0.015589
-84.017963	83.970604	-0.026229
-84.010365	83.992966	-0.006909
-83.983339	83.978374	-0.021198
-84.005908	83.990357	-0.009027
-84.011746	84.000301	0.000511
-84.001557	84.004014	0.004180
-83.997812	84.008801	0.009325
-104.426394	102.291152	0.063261
-83.990277	83.993256	-0.006314
-83.997598	83.997859	-0.001792
-83.999127	84.006726	0.007372
-83.999112	84.003282	0.003663
-84.004094	84.006719	0.006978
-83.966251	84.010436	0.013842
-83.995585	83.988506	-0.011308
-84.038661	84.003117	0.004485
-84.015374	83.976686	-0.019058
-83.991628	83.998538	-0.001255
-83.978369	84.013341	0.013837
-83.993374	83.932575	-0.063512
-83.981330	84.001076	0.001585
-83.982163	84.002360	0.006549
-84.012733	83.991850	-0.007998
-83.997025	83.992585	-0.007087
-98.889730	112.647627	-78.579243
-83.969293	84.048667	0.049216
-83.995675	83.989762	-0.026217
-84.021981	84.002973	0.003123
-83.996650	83.999134	-0.000138
-84.021852	84.015779	0.016100
-83.927492	83.983491	-0.012739
-84.003495	83.996067	-0.003442
-83.907609	83.896864	-0.103094
-83.867222	84.059748	0.059894
-84.005832	84.010852	0.011664
-83.995544	84.001469	0.001674
-84.004438	84.008360	0.008608
-83.989976	84.001759	0.002227
-84.023484	83.985799	-0.014829
-83.999787	83.991865	-0.007495
-84.011006	84.014889	0.015031
-84.018109	84.012623	0.016303
-83.995723	83.994538	-0.002327
-84.012551	84.012483	0.012612
-84.007687	83.999356	0.000311
-83.988755	83.992930	-0.004061
-84.000575	83.999070	-0.000580
-84.006712	83.953545	-0.046603
-84.065413	83.894205	-0.105824
-83.998734	84.002568	0.003345
-83.924560	84.000890	0.005477
-84.000722	84.002319	0.002676
