-0.003876	0.007160	0.007138
-0.001850	-0.004144	-0.004254
-0.002181	-0.002392	-0.002451
0.005552	-0.001460	-0.001589
0.000738	-0.004122	-0.004144
-0.002613	0.002422	0.002396
-0.012727	0.012815	0.012795
-0.004885	0.003035	0.002771
0.018936	-0.022516	-0.022531
0.005884	0.008505	0.008486
0.018464	-0.009313	-0.009361
-0.001627	-0.000731	-0.000787
-0.001326	-0.003479	-0.003509
0.001482	-0.011593	-0.011618
0.000703	0.000668	0.000541
-0.003513	-0.266114	-0.266203
0.001626	0.000705	0.000627
0.000858	0.001633	0.001608
0.006037	-0.002042	-0.002064
0.001275	-0.000261	-0.000455
-0.006160	-0.003076	-0.003171
0.013923	-0.011514	-0.011541
0.007927	0.004214	0.004197
0.001333	0.001567	0.001441
0.000160	0.000620	0.000582
0.002897	0.000475	0.000383
0.042797	-0.018486	-0.018505
0.002560	0.000419	0.000400
-0.001154	0.003369	0.003349
-0.001338	-0.002246	-0.002591
-0.005951	0.000838	0.000817
-0.002524	0.005142	0.004824
0.014879	-0.000491	-0.000507
-0.000871	-0.003542	-0.003599
-0.005162	0.005061	0.004678
-0.151563	-0.165550	-0.165574
-0.000313	-0.001430	-0.001449
-0.040959	0.057139	0.057119
-0.014649	-0.001227	-0.001257
-0.012880	0.002551	0.002508
-83.986596	84.009327	0.009680
-83.998469	83.988928	-0.011055
-84.004088	84.004921	0.004938
-84.003986	84.000367	0.000474
-84.011329	83.989157	-0.010815
-83.996722	84.001549	0.001579
-84.000769	83.999514	-0.000444
-84.004039	84.003292	0.003338
-83.999910	83.995500	-0.004251
-84.205925	84.291229	0.291210
-84.003487	84.000109	0.000128
-83.994586	83.998459	-0.001524
-84.035356	84.038008	0.037992
-84.001259	84.000877	0.000896
-83.990795	84.009738	0.009765
-84.007978	83.997334	-0.002487
-83.995937	83.998550	-0.001427
-83.998582	83.998205	-0.001735
-83.985985	84.002204	0.002226
-84.007886	83.990101	-0.009880
-84.007340	84.006275	0.006295
-84.003301	83.995805	-0.003994
-84.016817	83.979709	-0.020273
-84.001482	83.997384	-0.002574
-83.999850	83.999360	-0.000530
-84.011021	83.995237	-0.004720
-83.999691	83.999847	-0.000085
-84.005909	84.005144	0.005237
-84.002651	83.997194	-0.002784
-83.994964	84.004042	0.004066
-84.004923	84.001305	0.001352
-83.999443	83.997960	-0.002008
-84.017324	83.989335	-0.010573
-83.995200	84.004926	0.005050
-84.003330	83.995292	-0.004643
-84.005171	84.001291	0.001308
-84.001674	83.998365	-0.001507
-84.001657	83.997696	-0.002152
-83.992137	83.997329	-0.002652
-84.007854	83.999938	-0.000034
-83.994382	83.996793	-0.003178
-83.981110	83.981189	-0.018788
-83.558394	84.004243	0.004362
-83.999863	84.004660	0.004964
-84.013475	84.001089	0.001220
-84.008007	84.001953	0.001969
-84.002888	83.996741	-0.003011
-84.002449	83.999147	-0.000831
-84.006852	84.003837	0.003856
-83.985461	83.999986	-0.000001
-84.004439	83.996088	-0.003897
-83.998290	84.001304	0.001327
-84.000960	83.996956	-0.002911
-84.001099	83.989800	-0.010174
-83.996965	83.997517	-0.002410
-83.988934	83.972000	-0.027881
-83.999635	83.998599	-0.001362
-83.995552	84.007411	0.007433
-83.996874	84.000414	0.000565
-84.004810	84.000824	0.000840
-84.006200	84.000975	0.000992
-84.030707	84.010115	0.010132
-84.001629	84.000198	0.000226
-83.993901	84.008119	0.008510
-83.997405	83.994089	-0.005816
-84.038118	84.021273	0.021290
-83.992666	84.004540	0.004588
-83.997888	83.996365	-0.003613
-84.001202	83.999934	0.000050
-83.998077	83.997310	-0.002594
-83.978562	84.034897	0.034916
-84.015746	83.997515	-0.002470
-84.001887	84.002125	0.002297
-84.003900	84.002683	0.002718
-84.005309	84.000508	0.000528
-83.995066	83.997664	-0.002318
-84.008739	83.998532	-0.001270
-83.991786	83.998585	-0.001392
-83.998459	83.997847	-0.002126
-83.997624	83.999603	-0.000353
-83.995896	84.004218	0.004249
-84.000730	84.002985	0.003017
-83.995041	83.997543	-0.002358
-83.997747	83.997416	-0.002565
-83.999574	84.000767	0.000885
-84.006698	84.003361	0.003463
-83.999885	83.999824	-0.000142
-84.005105	84.003433	0.003453
-84.022602	84.052645	0.052794
-84.011232	84.013501	0.013509
-83.998684	83.999838	-0.000139
-83.997334	83.992961	-0.007009
-83.996879	84.002528	0.002552
-84.004119	84.000513	0.000827
-83.993543	83.998134	-0.001849
-83.997623	83.996716	-0.003077
-84.014501	84.002734	0.002951
-83.995113	84.003800	0.004055
-84.007746	83.991403	-0.008582
-84.005148	84.003200	0.003215
-84.000423	83.999544	-0.000433
-83.990917	84.004457	0.004473
-84.004430	83.998926	-0.000929
-84.002333	83.997644	-0.002248
-84.007064	83.998326	-0.001655
-83.999263	84.000806	0.000848
-84.015502	84.012549	0.012564
-84.000688	83.998881	-0.001066
-84.003016	83.998812	-0.001171
-84.001666	83.995066	-0.004917
-84.007939	84.011595	0.011605
-83.996694	84.001021	0.001045
-84.000555	84.000778	0.000804
-84.004312	83.999774	-0.000205
-84.001873	83.999941	-0.000039
-83.995925	84.001125	0.001203
-84.000746	83.995865	-0.004053
-83.997992	83.995934	-0.004043
-84.006794	84.003140	0.003155
-84.000551	84.001996	0.002016
-83.996820	83.999555	-0.000420
-84.019767	83.998167	-0.001817
-83.818305	83.708197	-0.292684
-84.018353	84.006761	0.006775
-84.006332	84.001671	0.001686
-83.999466	83.999588	-0.000367
-83.999565	84.001247	0.001293
-83.994360	84.000287	0.000319
-84.001083	83.994705	-0.005274
-83.999064	84.000070	0.000093
-84.004969	84.002903	0.003008
-84.040952	84.009846	0.009856
-84.002338	83.998676	-0.001243
-83.996757	84.005712	0.005739
-83.987163	84.004541	0.004569
-83.997167	83.991047	-0.008839
-83.983612	83.985456	-0.014552
-84.000431	84.001374	0.001437
-83.993797	84.004602	0.004628
-83.955065	83.953275	-0.046637
-113.109856	98.563172	-7.990471
-84.520029	84.454017	0.453927
-84.002682	84.000271	0.000324
-84.009167	83.998179	-0.001517
-83.992240	84.018050	0.018063
-83.999868	83.999553	-0.000383
-83.998319	83.999018	-0.000958
-84.015155	84.011198	0.011431
-84.000199	83.998368	-0.001578
-84.022442	84.000717	0.000734
-96.202690	111.467508	8.085927
-84.022701	83.994671	-0.005321
-84.006063	83.990446	-0.009313
-84.003563	83.997600	-0.002385
-83.994247	83.992621	-0.007335
-84.001932	83.996797	-0.003154
-84.004011	84.000148	0.000166
-84.000485	84.001429	0.001444
-83.999097	84.003095	0.003133
-84.428850	84.015032	0.014346
-83.996511	83.997743	-0.002224
-83.999083	83.999338	-0.000632
-83.999570	84.002478	0.002529
-83.999580	84.001202	0.001231
-84.001415	84.002407	0.002433
-83.988020	84.004185	0.004402
-83.998443	83.996068	-0.003914
-84.013124	84.001286	0.001373
-84.005174	83.992726	-0.006911
-83.997067	83.999556	-0.000424
-83.992463	84.004746	0.004788
-83.997714	83.977540	-0.022130
-83.993383	84.000449	0.000486
-83.993823	84.001579	0.001936
-84.004361	83.997208	-0.002775
-83.998977	83.997515	-0.002450
-83.470581	83.552628	-0.449390
-83.990728	84.016649	0.016730
-83.998159	83.993580	-0.006408
-84.007577	84.001069	0.001083
-83.998669	83.999775	-0.000172
-84.007482	84.005525	0.005543
-83.974799	83.995051	-0.004721
-84.001166	83.998768	-0.001187
-83.969432	83.965586	-0.034435
-83.954971	84.020229	0.020215
-84.001931	84.003963	0.004030
-83.998404	84.000563	0.000584
-84.001465	84.002953	0.002974
-83.996387	84.000654	0.000688
-84.007565	83.994772	-0.005094
-83.999869	83.997345	-0.002599
-84.003770	84.005214	0.005228
-84.008159	84.006678	0.006963
-83.998536	83.998725	-0.000998
-84.004310	84.004340	0.004351
-84.002516	83.999989	0.000062
-83.995802	83.998076	-0.001735
-84.000145	83.999773	-0.000195
-84.002321	83.984027	-0.015969
-84.021665	83.964962	-0.035057
-83.999374	84.001002	0.001056
-83.973970	84.001134	0.001537
-84.000141	84.000857	0.000884
