542.467239	21.028963	13.822652
217.653992	0.381278	2.435232
313.992626	160.530133	150.175344
209.235906	5.693561	3.427435
178.413738	-34.248975	-45.876135
252.758798	-0.151991	-4.779351
208.182183	42.207213	23.985553
238.061628	-5.747625	-4.134329
207.845584	27.554993	12.322387
202.699524	91.588525	79.266673
293.228534	-18.216549	-21.512139
208.667169	-29.242959	-22.573584
197.766681	-36.234770	-20.731778
241.534528	-22.273561	-24.130638
233.655378	-3.753317	-3.383706
230.301679	-30.079772	-26.533636
203.699757	33.194003	16.325441
650.397397	-1982.971817	-1983.258352
251.323569	-31.786789	-33.392529
207.352278	41.232480	17.817594
252.730126	-31.143185	-33.180436
-792.507681	-621.443384	-623.700356
194.089710	15.175662	11.282475
71.726453	212.528246	50.062387
229.797712	-7.962861	2.872395
210.245634	89.256610	82.332297
310.866077	29.044896	29.653198
243.034666	-15.840727	-38.642527
190.466032	36.711215	32.462048
-9021.728000	12684.476149	12684.454868
245.949560	-4.694037	-10.865119
55.698443	-19.372287	-23.753607
237.782682	-14.164008	-16.418121
233.587425	27.891459	20.845360
135.642370	84.526919	80.098262
-1052.243019	95.244255	-485.863550
-1191.794066	-146.110092	-169.553276
221.984819	7.967076	4.358915
251.745513	-15.027594	-18.005483
232.316688	88.503562	72.001036
313.999778	113.711576	149.218591
104.582447	-45.478520	-49.058903
232.324146	-14.575041	-13.279406
218.013905	-7.320734	-3.785201
201.386222	6.497746	7.850969
237.561778	0.323973	0.390217
194.963146	-42.283592	-18.843310
343.979219	65.805701	-85.191429
184.070830	-34.874096	-24.874402
285.963001	48.149643	-14.486645
286.230605	28.526266	21.370059
290.402984	-11.090906	-20.079219
227.508940	76.936079	70.604146
228.594932	-14.233309	-10.021598
243.814825	2.949571	-7.056246
233.989446	1.814727	0.212849
249.369626	-131.348981	-125.481034
234.380454	2.240644	5.896285
477.739019	13.616085	10.539676
263.681285	-27.727074	-26.336149
211.673353	-12.687371	-4.882786
215.144223	11.430357	5.998745
157.574928	-103.235130	-99.343954
968.780578	-1102.846834	-1184.917246
193.917369	7.650062	12.119296
243.840931	24.065401	23.360592
260.234441	27.255321	16.922262
200.332195	62.661339	52.028489
207.421793	-83.556866	-35.581680
232.654063	-1.917844	-3.824503
244.039382	51.668477	35.874295
244.947240	51.207037	31.707202
141.345526	80.961184	75.904821
154.608909	53.657843	45.891036
146.660749	-1.644468	-20.993075
269.156047	-12.907736	-17.035169
35.502411	56.484011	52.326191
220.987448	14.179888	11.521868
270.435354	-14.961157	-15.998739
158.386756	11.159143	9.836782
112.252575	2.182883	7.899417
220.274049	1.098637	2.454594
230.805788	-24.119966	-24.388192
1185.039288	-511.281193	-523.190442
256.478392	71.606417	78.206675
242.874070	-29.093914	-27.161524
263.903287	31.243226	13.879823
226.080915	50.030962	21.979661
167.561946	20.095885	18.668530
249.901232	-0.429353	-4.147502
824.982305	-79.177497	-84.549892
202.917873	-4.154992	-20.442888
177.473036	-14.852472	10.649974
-272.164119	365.884137	50.789326
-317.273220	323.368557	-9.368411
-346.917417	364.192301	-67.070990
-325.510810	344.033021	-20.360573
-319.667812	349.781050	-26.896488
-294.794988	332.043615	-13.706397
-325.154785	339.021619	-32.497366
-324.924310	345.498870	-20.135447
-332.259408	356.820170	-22.574787
-335.071466	351.562646	-15.679759
-331.791737	359.099830	-22.013304
-326.076078	344.749645	-20.467852
-468.260828	282.229781	-151.036335
-323.056746	344.831910	-20.613789
-329.221817	375.882853	-14.279836
-313.557395	305.834549	-53.540622
-299.805306	321.608318	-69.157620
-318.832185	339.165623	-52.274728
-284.405521	329.121195	-14.090078
-336.842579	366.432758	-21.295911
-339.326681	349.947273	-29.610163
-318.842457	318.698051	-47.452630
-324.888548	350.382786	-18.198063
-286.086732	341.615204	-5.575300
-302.102871	321.419718	-16.238145
-327.526241	349.162025	-21.991034
-472.114333	287.858956	-204.678009
-338.315878	377.586854	-18.135548
-330.889214	317.568855	-286.291598
-326.247831	348.417270	-24.614737
-332.701954	357.514764	-20.443447
-181.447518	671.685898	-724.024805
-335.778082	344.183043	-22.324529
-300.903004	347.015451	-18.811912
-334.350913	379.868305	-18.288432
-335.612325	354.050972	-19.263097
-313.629357	319.641321	-67.899116
-335.473005	358.898969	-14.331471
-260.720843	349.118104	13.025015
-313.962847	312.809576	-59.894206
562.197203	1950.846620	940.063201
-275.028541	290.091854	-101.925304
-306.602361	326.468116	-12.840194
-330.223193	354.363782	-13.354032
-333.907466	356.665314	-21.512850
-342.901254	362.712362	-20.678434
-275.036157	505.619009	168.036909
-328.735456	323.008479	-46.994502
-326.431485	347.589308	-17.531300
298.742159	-571.596539	-871.396562
-324.380248	318.790701	-41.513513
-450.271699	472.262179	-13.338192
-326.172694	358.175669	-20.318483
-254.600663	331.117352	-42.139961
-323.835559	312.629368	-76.819364
-332.849811	340.576983	-56.629141
-335.757172	354.067913	-26.296244
-306.085201	307.260753	-25.675818
-334.223853	340.577597	-56.790681
-346.200991	342.485612	38.014101
-298.260432	338.266718	-12.646983
-327.104829	352.423691	-15.797124
-327.372026	350.829904	-18.809972
-334.304654	349.230771	-24.437096
-358.388862	339.833811	-223.017488
-337.141824	342.608661	-30.689925
-327.860509	364.420863	-20.192362
-309.263806	339.445311	-8.117966
-334.915155	353.516452	-16.976953
-320.953512	323.395291	-51.923343
-322.647988	294.106522	-143.224176
-326.664938	347.699208	-23.563225
-321.100150	311.568813	-46.870829
-330.360756	352.590357	-18.778512
-328.279048	320.976699	-49.130612
-330.051912	355.046889	-27.183672
-328.562866	351.780771	-19.870904
-328.850443	320.837567	-49.041410
-59.554510	222.513056	-77.554526
-337.786280	357.988087	-26.950626
-315.190239	342.221251	-21.987280
-330.102490	324.741703	-44.459613
-340.890385	345.225892	-23.351565
-329.334848	336.311341	-14.561372
-330.760060	348.544796	-18.819009
-372.628834	341.442657	-13.447521
-330.769172	352.597054	-20.929208
-311.078566	336.672671	-2.305078
-336.306618	362.959877	-21.013431
-254.969375	319.058484	-60.066690
-327.172230	346.573918	-20.714600
-322.787041	318.651226	-47.587573
-331.151838	345.407276	-21.361571
-581.333286	357.414043	-663.699366
-368.857089	310.652655	-73.486153
-334.398290	342.765427	-19.696142
-329.225419	332.380313	-24.976337
-312.151524	306.776122	-62.154337
-340.557428	359.952184	-14.799794
-277.482848	335.930403	-8.486131
-331.143142	358.111510	-17.876156
-206.706136	591.191438	105.689990
-328.692590	352.354338	-20.346659
-336.843659	353.266388	-21.191186
-329.653908	404.487025	-28.491005
-316.264155	316.925386	-50.891019
-310.981614	335.994356	-18.124472
-328.551788	347.361837	-15.454744
-318.400616	347.507888	-14.636134
-332.216117	343.457415	-23.681671
-323.707354	346.335463	-18.354999
-306.248781	299.043683	-52.587290
-315.422109	333.405906	-18.652370
-325.375971	356.791587	-20.059636
-329.216794	341.981129	-26.972357
-333.112347	360.317030	-21.531282
-330.095744	380.705186	-21.225654
-330.340484	353.100152	-27.264400
-254.854733	249.251795	-83.899372
-323.473855	322.869019	-47.806693
-330.292846	349.768848	-19.994242
-311.575599	311.936337	-54.360245
-328.496977	344.450755	-19.122382
-313.882534	360.468112	-23.089943
-329.927701	321.529439	-47.510564
-338.887635	354.131547	-26.342590
-334.994665	364.801150	-20.842189
-308.747692	303.717368	-56.791734
-347.675948	345.491773	-61.630090
-340.181862	325.756874	-33.655191
-327.336135	342.542875	-20.154909
-336.856853	352.865576	-15.904721
-315.843178	313.459795	-51.752108
-512.107083	600.017368	-1154.592494
-323.220637	322.572834	-43.803783
-317.645170	317.149467	-30.546620
-319.893277	249.396708	-45.257148
-321.145205	377.227368	-48.295582
-317.053242	327.016094	-48.456867
-317.326662	397.625797	-4.229016
-327.275477	352.448371	-20.263149
-321.455534	318.653798	-49.231838
-321.401423	322.650360	-39.507152
-436.746655	220.554562	-126.455077
-346.282061	363.537904	-70.105283
-277.296793	212.810421	-131.766670
-329.054163	352.758540	-19.844003
-325.353250	345.750259	-23.474527
231.449104	163.709009	-15.004591
-328.699359	347.521657	-25.644112
-329.778738	326.282010	-50.292763
-297.761514	344.029153	-45.935140
-294.624867	233.804565	-144.596221
-332.618485	349.318512	-20.861861
-324.758334	355.583471	-25.434403
-341.864410	352.445067	-19.885640
-305.205968	330.803748	-36.414304
-321.589036	339.918093	-26.767585
-321.394392	347.762480	-23.449228
-329.998210	344.166247	-26.388102
-313.755787	312.792440	-53.209893
-331.481364	347.697476	-18.418435
-328.494778	351.386872	-19.446509
-292.415957	329.409362	-32.348124
-320.451765	348.369963	-16.498891
-310.705135	105.866304	37.752712
-335.175078	346.772968	-29.295177
-328.727649	346.478476	-23.337446
1257.379958	1255.476376	-13084.137954
-329.484505	335.573123	-29.661023
-323.914125	326.492619	-10.237890
-417.634293	288.416429	-51.655563
-315.786739	322.882788	-65.187374
-313.608463	307.536103	-53.219783
-326.153391	350.048044	-21.587834
-323.814091	331.756029	-36.520752
-333.009571	348.105632	-24.259942
-330.937223	350.579470	-19.885951
-331.473715	345.995560	-25.058289
-332.469804	356.066271	-22.420380
-308.935693	398.870460	23.597377
-331.933213	362.326084	-18.038657
-337.471067	359.550071	-18.689371
-345.453510	358.629606	-13.302084
-327.115677	357.692384	-18.559849
-312.819075	307.766246	-61.446183
-325.393245	342.584095	-24.968400
-323.963183	336.102422	-37.329705
-323.999828	320.587740	-45.465584
-326.697332	321.645127	14.304650
-305.519741	331.481541	-25.846321
-332.933754	355.936376	-19.457332
-342.567962	351.479769	-19.116454
-284.333711	354.355804	12.042199
-331.878031	348.219572	-26.549503
-295.764275	331.279693	-52.133783
-336.321766	363.552906	-32.805666
-207.161940	395.779755	-129.832258
-323.070376	297.578026	-72.935457
-326.743837	355.759132	-21.183566
-330.626730	356.203899	-18.352301
-310.280036	336.484818	-16.262113
-331.681103	353.534124	-21.029109
-329.913485	354.324350	-23.799101
