-84.000770	83.992132	-0.006628
-84.096246	84.002420	0.003385
-96.203754	111.431856	8.091208
-84.097052	83.976873	-0.023476
-84.025187	83.956057	-0.037942
-84.015198	83.989640	-0.010158
-83.975490	83.968193	-0.030899
-84.008723	83.985406	-0.013033
-84.017282	84.000268	0.000780
-84.002432	84.005705	0.006084
-83.997145	84.012430	0.014034
-104.418005	102.290504	0.071051
-83.986095	83.989791	-0.009043
-83.996655	83.996565	-0.002567
-83.998863	84.009223	0.010880
-83.998993	84.004444	0.005516
-84.005892	84.009574	0.010149
-83.950155	84.014093	0.020135
-83.993591	83.983087	-0.016497
-84.056508	84.003678	0.007167
-84.021791	83.965138	-0.027700
-83.987829	83.997672	-0.001864
-83.968310	84.019076	0.020265
-83.989080	83.899902	-0.093366
-83.973119	84.001119	0.002602
-83.972654	84.002644	0.009795
-84.018732	83.988022	-0.011749
-83.995543	83.988994	-0.010304
-98.889214	112.647077	-78.575632
-83.950701	84.070695	0.073511
-84.006360	83.990814	-0.030924
-84.032156	84.004176	0.004508
-83.995319	83.998111	0.000363
-84.032066	84.022745	0.023653
-83.892078	83.974201	-0.018759
-84.005032	83.993874	-0.004992
-83.855847	83.841221	-0.158622
-83.800304	84.089951	0.090497
-84.008391	84.015199	0.017110
-83.993639	84.001973	0.002352
-84.006656	84.011953	0.012586
-83.985739	84.002215	0.003632
-84.033217	83.980586	-0.018512
-83.999588	83.987673	-0.010861
-84.016188	84.021527	0.021824
-84.022055	84.014951	0.022064
-83.992625	83.991360	-0.003082
-84.018405	84.018173	0.018438
-84.011203	83.998308	0.000665
-83.982950	83.988695	-0.005637
-84.000876	83.998320	-0.000854
-84.010171	83.931967	-0.069116
-84.101538	83.835552	-0.164847
-83.998449	84.003109	0.005332
-83.888105	84.000706	0.008135
-84.001348	84.003079	0.004099
