-318567.716948	-90747.225523	-90747.264577
-455011.487323	137943.007315	137942.976585
-441159.369293	-7915.677772	-7915.709593
-179248.844188	288975.081730	288975.034237
50559.306469	423016.318047	423016.250221
814845.109219	327877.294525	102749.462691
1998214.846891	29200.492374	-195927.881814
1934090.189533	74618.278931	-150510.092475
1001698.744063	593891.261054	368763.031427
1672616.797195	61258.741161	-163869.613718
1435415.464899	778724.172916	553595.821414
1289937.264298	740309.542503	515181.209373
1215743.435093	770920.813343	545792.487090
847582.148517	442056.470019	216928.470679
2008273.978608	431103.969558	205975.531504
1875798.340462	-24071.132458	-249199.501613
1935121.699516	510125.957193	284997.583728
832610.731761	79412.057700	-145716.860511
1804533.372938	630204.738685	405076.368987
1543338.907404	-382165.258249	-607293.615141
962133.907340	339174.121541	114046.010635
1752548.337189	-116596.309930	-341724.673291
1113171.856102	750245.719123	525117.414070
1809707.460901	305737.361296	80608.996348
1810851.243599	-195588.785628	-420717.153772
1759170.667292	-289499.208712	-514627.576103
932584.665813	13725.204557	-211402.871709
1803126.690806	-216329.554677	-441457.927160
1387840.707954	583557.849979	358429.516665
1038542.506013	504806.679328	279678.457069
1425312.154833	464222.615042	239094.283572
1213999.551310	497858.057349	272729.766691
1167239.329475	258750.379386	33622.129607
1624823.427428	795140.258614	570011.893388
1742940.541780	113639.114486	-111489.245705
1264468.742604	-341710.166522	-566838.489996
1605441.073315	140054.764156	-85073.583949
1071489.511831	-202202.691844	-427330.943141
950133.338112	595767.302233	370639.099941
1253636.519167	427163.665852	202035.371640
1941530.282629	-112130.049218	-337258.422308
1047408.672239	368679.923582	143551.728848
1010673.540661	40938.155248	-184189.999120
1754560.129336	-266791.252046	-491919.622377
1547311.905876	-328046.658604	-553175.013752
1418892.139616	827517.539712	602389.186146
1540898.758338	830285.429159	605157.067086
942186.893166	-151124.962380	-376253.174534
870199.797121	187528.509572	-37599.403784
1003318.399049	-106592.146694	-331720.335470
1957093.378515	416133.642748	191005.268673
898222.664305	289136.517194	64008.515579
1775189.912020	5182.228250	-219946.135062
1914639.373930	206324.433079	-18803.937176
1931872.430052	417197.784581	192069.404664
1950540.346180	550408.247456	325279.872251
1719276.648628	-155725.923544	-380854.286198
1030257.294748	-23703.106150	-248831.291210
1480336.101269	839708.609428	614580.249913
1172032.577401	518579.016302	293450.734343
819321.503160	102978.920452	-122153.603714
1482061.979960	-63887.739654	-289016.076769
1679524.469986	-299330.993395	-524459.357010
914919.480780	557941.304195	332813.145651
1960301.177255	-56097.170612	-281225.544323
1887709.468451	-161745.876836	-386874.248643
1797710.756765	-238779.055756	-463907.429071
1653374.983074	-16147.793318	-241276.147844
821294.159318	220309.928187	-4817.844860
1151601.208773	276934.252674	51806.004688
1877770.984096	641813.371509	416684.997952
1231879.783646	-350862.208086	-575990.529915
1818154.394796	170975.160371	-54153.204826
1058019.498772	-55398.860426	-280527.072224
993684.043701	654808.245123	429679.998783
1847971.469942	485774.132917	260645.763310
1831451.271362	308838.231853	83709.854660
945395.482483	-59156.309481	-284284.431137
1508682.327602	-120552.603959	-345680.946713
1651684.926519	771152.341426	546023.974048
1911160.813640	311909.436624	86781.065685
955117.058064	262071.101516	36943.019109
1671194.228000	-259570.480116	-484698.842734
1641447.159604	538806.997293	313678.639661
1420499.267919	-60338.726286	-285467.054884
1450568.221525	-377600.163524	-602728.512813
1543656.190866	-154398.158191	-379526.506484
1123210.396341	-24193.689962	-249321.931147
1806829.633306	525269.166998	300140.798686
1092471.467013	249234.315840	24106.106623
1093826.652156	-71634.194271	-296762.430463
1551473.438563	-59541.786081	-284670.132134
1787333.118721	-128682.702689	-353811.071116
953212.987051	-122935.169786	-348063.328696
2005222.079066	15647.580700	-209480.808018
1761693.234177	451422.689907	226294.325726
1504182.602672	-313931.585341	-539059.937325
1471131.877309	819708.358876	594579.996131
857368.610579	242953.176049	17825.281078
1886960.927514	219849.068681	-5279.303612
925742.739964	337596.304318	112468.236813
904869.044478	-12367.441211	-237495.491294
901395.702831	230671.142769	5543.151926
2040358.807625	228710.063643	3581.687909
1983904.272250	384949.006479	159820.630585
1637000.064492	712088.034449	486959.671145
1993081.326988	316746.897890	91618.523219
986847.275580	-64879.950575	-290008.116111
1107494.787599	33866.345392	-191261.879874
1812235.505957	-103219.035306	-328347.404379
1370841.234458	-261685.596138	-486813.928796
1979489.379094	498605.605244	273477.228440
1356519.026230	143.992892	-224984.320949
1925140.853342	100291.975744	-124836.397624
1809347.489315	690510.541510	465382.169858
1552135.178257	821380.123032	596251.735636
1752409.526354	285709.612820	60581.250908
1667003.747752	504249.848375	279121.488923
1792693.850508	-52863.713315	-277992.079291
1843404.828599	144496.036731	-80632.331551
1200299.292091	394590.351605	169462.076655
1027255.253534	684939.407311	459811.138734
1760776.362084	372368.415259	147240.052174
2025437.442449	125702.862812	-99425.512584
1700851.065828	-271401.152922	-496529.522414
1633552.288277	-225748.512280	-450876.871227
1576257.297344	821139.837812	596011.462664
2007064.271963	432917.292291	207787.312264
1782744.497643	-276683.531467	-501811.909528
1942404.769780	304189.498711	79061.122291
1451254.343192	144448.407482	-80679.920458
1368353.892717	-173554.483970	-398682.810146
1592414.536845	51374.575275	-173753.772716
1759562.804314	132756.478504	-92371.887132
1738453.543558	-47391.292757	-272519.655704
1056881.524958	-133653.024856	-358781.254388
1817958.616472	-241077.720856	-466206.107830
1073421.217602	627454.194420	402325.924770
1505500.714866	-335223.686892	-560352.045082
1638047.547943	41982.570644	-183145.784452
953592.442735	615398.565178	390270.346707
1793720.659363	-226965.666332	-452094.084786
1233873.498135	-169628.243617	-394756.542364
1508804.859513	-376846.354610	-601974.713018
949220.654858	-116548.530847	-341676.798232
799173.515784	100250.133371	-143781.672692
999589.285021	-216020.183541	-441149.367409
1316567.858326	485272.636727	260144.322380
845566.742354	319535.664519	94407.753098
1745598.228412	-301943.995939	-527072.376993
1276416.533642	-11818.114104	-236946.409829
1650129.919140	619475.590717	394347.229719
917956.256043	218288.063625	-6839.963109
1242461.895085	620923.680602	395795.367908
1563012.783649	-377699.166630	-602827.539766
813353.813233	111083.933098	-130289.914098
2012135.698722	322695.334159	97566.945387
905674.102315	248128.173427	23000.160530
1921978.011916	584882.529186	359754.154050
1199150.420494	788185.464180	563057.133523
1402296.343849	269927.625667	44799.305465
1889472.220105	130696.522274	-94431.849098
1998502.748049	157179.700969	-67948.674410
1343521.783184	-387275.798050	-612404.136977
945173.741263	-151156.081221	-376285.730621
1570255.669591	87148.539642	-137979.806337
1636403.073179	247388.110735	22259.759090
1390730.167468	240558.718722	15430.399794
1615204.573171	-44437.134586	-269565.487651
1497221.088132	781126.703044	555998.344412
885815.594827	-58629.610725	-283757.658778
1771095.960704	651018.473934	425890.103312
1150675.488754	-28795.329012	-253923.588942
827551.472737	250295.134027	25167.316688
1726842.911319	633018.380563	407890.013065
1403919.964239	453713.261535	228584.926922
817504.867815	340618.939918	115491.067663
1476403.787067	-110217.960230	-335346.302159
819992.590909	296033.302414	70905.477195
1923463.473440	242563.510571	17435.137118
1312318.291536	830108.750606	604980.406278
999350.919775	-215815.018751	-440948.013042
1060836.077898	-212628.461148	-437756.731375
1975955.817143	448421.388941	223293.008169
2030255.794058	178284.665808	-46843.711768
1242913.853769	-298282.804956	-523411.120969
1660975.950676	46990.638734	-178137.734380
886238.008727	-8413.056778	-233541.091147
1365434.688576	538784.269657	313655.942003
1870079.925229	648324.139390	423195.699074
1784902.297594	-242464.362315	-467592.791416
1243663.193219	404502.358906	179374.064980
1768268.582535	343382.176248	118253.810727
1812837.889689	111245.893958	-113882.473238
1430901.304758	-323363.993065	-548492.338315
973288.976027	-108185.770684	-333313.954905
1274497.678937	506963.847693	281835.538935
1879080.932848	618695.470142	393567.091308
856881.753152	62646.720160	-162481.268866
837330.063333	407983.569804	182855.614996
2035581.841713	210011.018590	-15117.364895
1248373.008724	263911.109583	38782.827503
919150.909284	-46524.991818	-271653.085477
1556519.436631	468930.667382	243802.319131
1972720.455764	511044.435106	285916.039045
1852724.603522	493512.987866	268384.549689
1325440.609823	-78534.774494	-303663.086651
807432.658754	245795.903630	20668.149553
1631647.495949	-121785.361943	-346913.717651
