-160673.322049	595543.517239	595543.149989
403190.922567	-462705.582517	-462706.776610
-11450.774927	204136.241592	204135.543229
-24306.029218	-208826.596815	-208827.208389
352695.092457	-368187.923581	-368196.244671
265738.264129	-137332.963141	-137334.397809
172631.203269	538091.741844	538090.949916
580961.467002	31122.285726	31116.297870
-456409.366369	415560.997304	415560.743846
-377792.135551	2907.840972	2907.519469
98748.369940	-591892.415084	-591892.892527
262828.348817	-557274.396605	-557275.095769
-422559.546555	-126011.207836	-126011.494488
28726.858373	35547.488688	35546.696432
-335076.072846	213374.747385	213374.403534
476972.452550	350208.915035	350206.079815
-472550.352231	-380119.482383	-380119.711476
400263.544295	-256929.581547	-256931.460511
270370.911411	-61801.224844	-61802.784511
601467.055495	27398.158022	27391.550719
-33160.009834	-571568.052664	-571568.442634
-286371.343568	-490794.936489	-490795.217213
-488548.069041	-370761.929653	-370762.154514
51489.740026	-230638.584772	-230639.302356
-405946.880377	409224.995782	409224.718668
513433.451519	-92857.927293	-92861.785713
437509.558288	242724.581325	242721.678660
381706.335522	-230296.584172	-230298.434879
-352146.950621	-459451.460498	-459451.720619
414516.275810	383806.869946	383804.772675
438205.009695	271777.669336	271815.137922
-12319.619345	-596964.656132	-596965.045578
8252.138520	107621.408226	107620.655746
-476412.476347	-79684.158722	-79684.423365
43218.261519	-616587.398730	-616587.814227
-440706.826493	26839.093704	26838.806409
445797.602423	326385.858414	326383.225057
466273.546221	314868.761445	314865.842253
-129062.828657	550413.719104	550413.310208
-582008.311219	-85095.333506	-85095.554934
-12157.296674	-608530.208300	-608530.591041
-240797.010286	-480904.405148	-480904.711000
530112.368249	-159281.590392	-159285.322408
476791.231116	-373618.114216	-373619.965345
77501.743246	-166565.581330	-166566.394218
617777.677908	-17295.965214	-17302.903242
22163.520950	417296.833495	417296.185456
-599063.477118	2523.172021	2522.953246
-499543.534007	-113716.516375	-113716.768217
-609537.417007	21659.424311	21659.208842
-475026.385141	20621.821719	20621.551574
-445376.341229	-2616.209259	-2616.493110
-598647.978592	-154429.778554	-154429.989801
267490.394797	-476836.392514	-476837.224937
-248527.122194	-11182.049180	-11182.462271
132949.247720	-442039.738355	-442040.394405
-297343.330312	241594.183016	241593.816419
78809.700328	513838.497717	513837.839067
-76338.840033	-90882.978515	-90883.564442
-543118.120509	-27508.469317	-27508.708220
186531.522163	520381.094345	520380.251949
-399631.550798	423026.006841	423025.729145
-155639.022837	95371.580506	95371.072148
558890.580299	265462.816768	265458.007997
19602.763785	939.685706	938.917723
-317295.262576	-482111.860483	-482112.129790
476472.478932	-81124.380818	-81127.716271
-457529.667467	-138716.102288	-138716.370620
-526619.377035	-214139.153054	-214139.384644
-108683.255589	-512589.345219	-512589.715294
305827.752086	-533714.400175	-533715.205039
-335090.909038	516822.338425	516822.047866
-493738.984126	-262366.927383	-262367.165892
-279425.667177	312751.752738	312751.384497
-189012.918637	-567710.983126	-567711.284942
83555.038994	-494474.439577	-494474.983929
155331.175303	-575751.713352	-575752.258966
487761.277030	320701.703432	320698.554853
4244.985399	469493.986684	469493.398720
68681.326783	-15069.569325	-15070.439977
76484.155539	498312.391711	498311.722976
568448.132570	-243502.723844	-243506.385995
-589162.233916	27716.547117	27716.324233
-278711.460811	377821.572411	377821.216954
-71968.335195	-592164.692152	-592165.046572
388483.167795	-51071.742904	-51074.149866
-121381.117372	591493.787692	591493.390963
393176.741232	-263598.811144	-263600.620328
497748.891172	-325349.031568	-325351.285034
510459.453612	-191321.737997	-191324.966653
484247.084396	33495.966746	33492.157496
-444823.738339	203890.122694	203889.841095
-59499.739618	-615503.008986	-615503.359030
-283107.632013	-288860.908230	-288861.245806
-351316.772378	-491961.902620	-491962.155286
-412035.467816	-33475.090875	-33475.390805
-376846.490550	-441798.370780	-441798.624755
356853.960066	184052.155575	184049.947261
-163537.874802	-529458.307540	-529458.637264
-19662.752396	4394.211583	4393.516172
359441.611048	446384.845810	446383.300034
-399273.344771	420714.249004	420713.970432
613947.918709	2145.009968	2138.092760
-305733.866629	30442.519576	30442.149126
540914.173164	-50754.151800	-50758.762428
-111749.649577	184786.748069	184786.195146
617485.583714	24241.249381	24234.092196
218723.013275	259654.781051	259653.493307
593352.801355	172557.910257	172551.464758
3036.340909	-175415.836925	-175416.507199
-287170.070364	-56807.587726	-56813.737485
274108.593805	-486051.998939	-486052.828374
207566.370318	-164069.756488	-164070.923074
-258059.820384	-508102.026006	-508102.314748
436744.091891	425321.702550	425319.625746
281244.600508	549398.158300	549397.139396
402538.433341	264432.638366	264430.188186
-379399.748168	45073.536683	45073.214788
-227396.239778	-288667.550545	-288667.925223
-331644.574833	506410.936927	506410.642138
569602.913116	240799.564246	240794.275297
-610169.027531	35220.688161	35220.472700
-411785.207320	385102.646116	385102.367996
38383.236370	-222815.438682	-222816.138960
181490.178336	426332.877530	426331.922453
-15178.413419	606743.578923	606743.101604
-310428.738502	46404.900645	46404.533151
374700.509962	-165688.247805	-165690.248568
356633.608125	-1839214.734911	-1838551.725906
248644.563917	-271084.289374	-271085.435215
-263386.105080	285871.248857	285870.863900
-347020.837431	247515.692337	247515.359746
481883.214987	184424.450110	184420.719724
415499.399949	-444347.023152	-444348.314171
-78741.471399	-578718.517951	-578718.874986
-522547.551462	-139061.306314	-139061.546593
356018.184538	-89019.415644	-89021.469946
-29511.534792	-347862.683702	-347863.210107
261776.491647	131218.976662	131217.381644
-356103.852958	490991.160436	490990.874578
-428158.494167	300695.809947	300695.528636
-409667.773296	-179039.531133	-179039.818028
584491.210357	99401.220409	99394.970341
-352230.914736	403413.306569	403413.000964
594044.559893	-153070.507708	-153075.559995
-554234.835128	-230702.895490	-230703.115301
143675.092585	332724.921691	332723.958544
608519.593571	-56475.040424	-56481.387717
-316912.585791	-88789.331396	-88789.202735
-455012.876881	137935.870578	137935.590908
-441377.499569	-7612.505186	-7612.791030
-179322.934965	288968.985485	288968.529050
50494.395623	423029.392950	423028.704169
599872.687769	542962.770409	102799.901467
1783182.572332	244184.026363	-195984.145785
1719029.281212	289683.128592	-150485.017656
786638.453625	808932.365105	368765.428166
1457518.962259	276243.519007	-163924.466368
1220392.051443	993771.791432	553603.788828
1074893.333297	955346.763527	515178.915111
1000682.925636	985977.200983	545809.403529
632542.322873	657071.958201	216907.294738
1765435.080033	674940.561934	209035.642969
1660740.457379	190969.318862	-249198.803244
1720109.046102	725158.023022	284989.781465
617472.568157	294564.601218	-145608.467771
1589486.904683	845249.031525	405080.881567
1328345.592239	-167075.889297	-607243.881405
747052.826728	554199.287184	114033.717956
1537528.696670	98436.234938	-341731.828192
898139.067608	965276.205931	525108.580630
1594738.579620	520788.419978	80620.315160
1595771.045811	19400.968563	-420767.139874
1544093.148857	-74427.522583	-514595.621971
717526.959755	228742.395928	-211422.313945
1588001.118394	-1393.020275	-441561.145012
1172793.058726	798584.259721	358416.432432
823503.027383	719842.600988	279675.797666
1210215.983486	679238.090723	239070.296421
998960.882094	712896.747003	272729.321414
952168.760167	473815.798681	33648.867110
1409769.955766	1010165.856906	569997.741173
1527925.855828	328699.472783	-111468.566793
1049403.281405	-126663.667273	-566831.321035
1390403.601353	355084.217319	-85083.704523
856362.289569	12783.278304	-427384.282204
735117.654571	810831.470234	370664.763139
1038579.321496	642179.263998	202011.827084
1726463.882391	102916.420686	-337251.737197
832359.674839	583710.669930	143544.234610
795624.234892	255965.458930	-184200.231678
1539559.790495	-51764.929957	-491933.036261
1332231.754263	-113007.046798	-553175.020344
1203880.608006	1042541.060292	602373.038639
1325955.235459	1045229.431850	605061.341002
750948.211500	140172.618261	-375516.342816
655159.108705	402590.198551	-37573.394286
788208.707712	108453.032885	-331713.488950
1742012.673235	631184.094044	191014.490269
683167.273915	504158.261292	63993.837490
1560137.260080	220217.778891	-219950.286043
1699564.446272	421383.784274	-18784.359468
1716906.296869	632237.817981	192069.102583
1735477.738413	765428.304822	325260.089950
1504245.055689	59320.589163	-380847.461827
815211.400731	191320.666377	-248845.370260
1265290.485524	1054696.667672	614528.600634
957007.746397	733605.850821	293438.502490
604291.197190	317945.702661	-122294.570227
1267023.428439	151144.968780	-289022.827714
1464506.763594	-84253.482136	-524421.540653
699895.262665	772982.362358	332816.063877
1745236.615593	158946.924054	-281221.238729
1672637.842409	53298.990772	-386869.151180
1582512.916641	-23688.060819	-463856.189940
1438326.432422	198893.061266	-241274.915268
606284.254186	435388.535287	-4773.746574
936573.816547	491943.539234	51776.646445
1662534.298923	856964.074786	416795.891800
1016876.475562	-135799.301065	-575966.921608
1603124.900140	385996.592259	-54171.498418
842972.412418	159640.201677	-280526.177448
778653.803039	869833.947925	429666.832135
1633042.280012	700994.553207	260826.379585
1616331.050969	523865.467857	83697.305306
730344.656867	155893.431033	-284271.861998
1293622.162902	94500.848999	-345667.002509
1436617.963099	986194.745498	546026.619861
1696145.713957	526937.493081	86769.310951
740031.919533	477102.245456	36937.049895
1456195.615834	-44537.744027	-484705.789065
1426414.841917	753835.871575	313667.832344
1205470.859856	154699.044329	-285468.658365
1235548.678138	-162538.846089	-602706.758410
1328612.139480	60656.841226	-379511.063365
908194.756450	190833.309250	-249333.406863
1591800.943051	740295.904148	300127.763647
877432.937458	464277.335665	24110.839849
878751.786793	143422.378183	-296744.290381
1336433.664770	155497.156718	-284670.728322
1572266.994574	86374.614486	-353793.481688
738051.451293	92382.258584	-347786.985805
1790124.845369	230756.185240	-209412.044192
1546659.770100	666461.697786	226293.595242
1289155.794195	-98927.392405	-539095.326666
1256107.697077	1034761.000842	594592.930002
642306.835280	457993.625502	17830.271379
1671953.516688	434879.474925	-5288.670190
710714.179188	552618.163802	112453.048389
689753.860667	202684.915305	-237479.412396
686379.567309	445728.641185	5564.394957
1825279.386144	443706.326879	3538.129699
1768837.861088	600005.688339	159836.550378
1421957.853152	927125.535862	486957.441351
1778087.529229	531809.523782	91641.283744
771783.623789	150153.798187	-290012.051894
892442.111027	248893.730078	-191272.805385
1597159.461529	111812.379592	-328355.725747
1155804.534854	-46641.636251	-486809.381794
1764370.370995	713709.554416	273541.220326
1141475.021411	215178.028530	-224989.521829
1710085.387845	315325.837864	-124842.314007
1594298.973174	905525.384494	465357.219663
1337054.296813	1036479.113871	596310.925079
1537386.092021	500754.619343	60586.554904
1451960.796276	719293.589602	279125.539298
1577631.756946	162175.032706	-277993.051195
1628355.133522	359535.610471	-80632.499175
985279.578563	609635.453852	169468.215105
812211.490876	899957.873775	459790.565357
1545746.386803	587387.628568	147219.541049
1810362.848150	340758.687867	-99409.496264
1485807.999636	-56351.103513	-496519.188257
1418528.114621	-10710.859099	-450878.867986
1361116.921440	1036170.425809	596002.278285
1757808.417708	655810.300684	117374.208754
1567611.160973	-61609.328703	-501777.474688
1727332.491403	519237.886562	79069.674873
1236216.656919	359486.028222	-80681.689062
1153315.625771	41491.663289	-398676.014386
1377402.805455	266415.844033	-173752.067853
1544517.065329	347769.465016	-92398.602998
1523418.033615	167648.941130	-272519.109869
841815.447582	81401.631675	-358765.195351
1602710.344972	-25987.719758	-466155.906619
858369.298912	842486.884258	402319.594511
1290476.833077	-120154.765660	-560322.730504
1423072.457777	257045.472812	-183122.494778
738566.787905	830392.320227	390225.487389
1578763.400108	-12000.100168	-452168.399056
1018830.748364	45418.503072	-394748.898503
1293795.997458	-161783.082146	-601951.061496
734412.713083	98245.302613	-341923.017344
509688.765633	352604.059272	-164172.310296
737386.396106	45846.572680	-438622.894441
1101514.034956	700313.584826	260145.947074
630479.644479	534564.423689	94400.852754
1530597.442662	-86812.431441	-526980.580348
1061376.592803	203219.269074	-236948.078396
1435098.341999	834510.414328	394342.343268
702838.318152	433383.301860	-6781.236792
1027420.779291	835954.983206	395787.329255
1347858.390559	-162655.649016	-602823.711281
567053.182921	396371.841611	-109592.424853
1796980.158493	537708.157777	97539.850873
690602.466982	463117.912763	22953.493135
1706919.859896	799910.236989	359742.038940
984139.628885	1003187.694817	563019.878638
1187246.184833	484951.020631	44783.364328
1674411.700367	345737.157241	-94430.977981
1783460.136457	372226.846044	-67941.333779
1128485.955811	-172220.182243	-612387.986135
699861.507419	89682.889464	-376171.190619
1355233.030690	302176.888627	-137990.999830
1421367.473964	462424.541326	22256.577962
1175691.959905	455610.918898	15443.289724
1400166.388322	170608.806305	-269559.145254
1282173.879825	996178.695112	556010.643336
670835.018458	156430.236796	-283734.055990
1556063.775164	866038.381674	425870.234096
935568.090312	186250.716615	-253916.176201
612484.270513	465295.787152	25133.156144
1511817.691561	848055.955746	407887.834108
1188918.038840	668777.008945	228609.225024
602475.982528	555542.390112	115379.250617
1261396.941479	104824.140940	-335343.679070
604983.391002	511079.008461	70916.259444
1708401.201751	457589.234232	17421.069831
1097283.480734	1045135.898323	604967.950136
746895.497990	71342.303969	-639175.458619
845845.819905	2496.702248	-437671.277196
1760925.649318	663429.993046	223257.803327
1815177.239271	393329.983098	-46838.213276
1027880.087749	-83244.088767	-523411.669727
1445897.730820	262058.525863	-178109.523290
671324.970718	206599.923979	-233564.085141
1150388.608220	753817.662418	313649.896323
1655198.230533	863186.551321	423018.110535
1570092.936786	-27320.654171	-467488.994157
1028613.078426	619561.928003	179394.526766
1553236.506803	558424.869773	118256.774500
1597790.248487	326300.730539	-113867.363203
1215879.244641	-108320.767256	-548488.632526
758208.896153	106827.268795	-333339.621507
1059458.131423	721989.929074	281822.345481
1664021.688277	833761.771985	393593.570525
641805.614997	277713.783871	-162450.502377
622297.127388	623015.237404	182851.080661
1820519.865831	425072.984766	-15095.238440
1033319.765396	478950.513120	38783.248516
704130.920380	168503.983492	-271660.832172
1341478.524015	683969.260753	243801.313311
1757668.738683	726003.034788	285834.680502
1637572.414058	708371.563706	268203.123191
1110403.244193	136510.048063	-303657.476729
592524.359744	460839.065176	20677.033708
1416606.473635	93258.858786	-346909.120903
