-11452.259852	204132.841950	204130.624451
-24276.945191	-208814.553572	-208816.338726
352759.105792	-340968.643672	-340992.112706
265742.498748	-137327.058311	-137331.305924
172647.462558	538042.232670	538039.607952
581120.643431	31076.506237	31060.248692
-456328.663552	415549.070098	415548.299499
-377813.880589	2911.055351	2910.100686
98759.005854	-591850.332371	-591851.617947
262821.885048	-557248.331491	-557250.194008
-422606.525483	-126004.347070	-126005.181978
28726.402440	35529.689892	35527.240730
-335059.523004	213395.945131	213394.896822
476967.244451	350142.296112	350133.125815
-472614.207922	-380064.375707	-380065.020577
400059.162143	-257085.963009	-257091.211160
270373.185088	-61783.134579	-61787.853461
601705.267604	27337.872707	27320.276882
-33167.504954	-571595.522009	-571596.584061
-286373.360757	-490775.827807	-490776.607076
-488445.421474	-370803.430298	-370804.063871
51365.896428	-230553.121461	-230555.206211
-405838.436472	409368.053147	409367.206110
513420.886896	-92832.406897	-92843.272068
437504.209364	242739.676779	242730.465220
381724.911510	-230314.837773	-230320.074444
-352119.984189	-459455.374427	-459456.099858
414532.962242	383793.267340	383786.292241
317946.326366	192638.664378	192746.561730
-12344.837652	-597056.729878	-597057.785312
8257.152046	107616.373514	107614.017455
-476393.146923	-79707.615936	-79708.388861
43198.084100	-616552.164412	-616553.283546
-440717.243924	26791.437989	26790.586634
445916.461761	326348.702365	326340.127528
466374.398379	314918.100488	314908.711350
-128664.920845	550663.630894	550662.335529
-581966.453671	-85092.660066	-85093.302585
-12176.254922	-608377.695649	-608378.731342
-240840.286347	-480918.285642	-480919.135356
530113.636345	-159273.797917	-159284.070622
476756.469069	-373600.506246	-373605.408559
77494.662243	-166568.671909	-166571.071581
617724.415176	-17230.863812	-17249.076119
22219.584702	417332.690176	417330.586483
-599039.952367	2589.312284	2588.672651
-499487.432532	-113716.957797	-113717.689502
-609399.628957	21731.543302	21730.912616
-474947.317982	20597.841407	20597.043406
-445052.397074	-2980.861019	-2981.699327
-598606.519311	-154421.647325	-154422.255395
267582.932470	-476968.380094	-476970.628449
-248520.817360	-11179.839826	-11181.125969
132927.014951	-442063.908322	-442065.717609
-297354.227708	241596.976378	241595.851308
78776.459569	513757.966921	513755.811769
-76335.484421	-90882.104758	-90883.855480
-543093.736153	-27502.386783	-27503.085696
186493.397172	520404.674780	520401.875370
-428372.130618	417978.274419	417976.441011
-155647.832836	95362.971458	95361.398447
558874.405535	265446.598999	265432.380463
19595.831606	953.367807	951.013216
-317260.450458	-482106.320846	-482107.069519
476509.578472	-81118.597330	-81128.176692
-457515.212108	-138675.231382	-138676.010318
-526627.406537	-214159.093861	-214159.758027
-108683.413682	-512594.203747	-512595.223996
305798.884740	-533698.757543	-533700.897651
-335039.943308	516640.741212	516639.844635
-493750.979575	-262342.087835	-262342.768679
-279403.251121	312729.435462	312728.297296
-188992.431406	-567684.911568	-567685.739027
83563.262814	-494471.957755	-494473.449149
155265.819405	-575719.905807	-575721.371571
487865.881945	320586.918969	320576.879186
4273.160655	469475.836522	469473.933206
68665.731554	-15056.375939	-15059.043747
76471.356381	498370.484591	498368.296226
568434.495079	-243484.457554	-243494.120721
-589300.171662	27685.634916	27684.981423
-278713.252053	377816.422535	377815.320490
-71946.739523	-592090.238295	-592091.202511
388488.625161	-51074.678380	-51081.848229
-121576.257450	591499.873153	591498.617225
393366.143928	-263395.822777	-263400.877594
497731.375575	-325343.164809	-325349.162042
510466.054627	-191296.535292	-191305.425670
484419.009489	33501.028977	33489.917276
-444800.929635	203884.969631	203884.121510
-59470.390685	-615434.634584	-615435.583226
-283075.499302	-288852.303691	-288853.269287
-351243.180200	-491923.709324	-491924.411006
-412050.073456	-33446.930045	-33447.814478
-376788.219351	-441820.861197	-441821.571141
356861.708724	184048.877576	184041.816051
-163526.441684	-529453.438878	-529454.347083
-19617.574397	4397.489620	4395.362106
359447.600308	446370.171219	446364.968299
-363107.999139	429278.404142	429278.332535
613916.413284	2190.485396	2172.272512
-305759.208433	30496.431711	30495.321321
540935.944097	-50730.185135	-50743.039763
-111755.614621	184786.094610	184784.367044
586039.507839	20379.470939	20372.073716
218726.923655	259650.803308	259646.567614
593322.992277	172557.520959	172539.891817
3045.095074	-175426.311650	-175428.283944
154753.018278	421214.866517	421129.304222
274006.248333	-485914.268452	-485916.502842
207579.232291	-164060.463750	-164063.902815
-258083.108040	-508058.416581	-508059.215910
436734.540144	425298.576275	425291.672684
281232.776284	549384.353845	549380.937063
402579.537354	264421.971074	264414.053883
-379394.667270	45049.188573	45048.228005
-227411.678677	-288652.410811	-288653.483710
-331721.500271	506491.541520	506490.631690
569574.843981	240822.101955	240806.813868
-610053.500452	35083.642171	35083.010793
-411749.261345	385154.013795	385153.164912
38497.049457	-222871.731904	-222873.770634
181481.710591	426329.174324	426325.995643
-15185.562498	606722.831484	606721.298478
-310418.836375	46335.088511	46333.985137
374705.462538	-165681.606814	-165687.393795
363905.540939	-4504112.103235	-4502234.673989
248654.633205	-271078.261261	-271081.525667
-263380.207164	285881.464883	285880.274649
-346983.795568	247503.715686	247502.700340
481892.176003	184426.635662	184415.328601
415462.869958	-444365.133331	-444368.555249
-78657.084047	-578788.185027	-578789.158486
-522499.613713	-139035.578785	-139036.274047
356027.244355	-89007.345349	-89013.445521
-29510.361887	-347858.157927	-347859.649443
261795.595871	131223.801327	131218.710842
-355836.834982	490874.387924	490873.507917
-428142.515288	300698.598330	300697.744330
-409674.622423	-179019.019672	-179019.850018
584483.315567	99392.993228	99376.019132
-352266.212970	403418.703504	403417.763870
594029.064663	-153034.796897	-153048.213033
-554144.837545	-230705.616305	-230706.244900
143671.148628	332704.423056	332701.248898
608488.030756	-56439.199643	-56456.012815
-277961.166130	-44091.553673	-44085.624897
-455014.249231	137927.604042	137926.767078
-441662.797236	-7218.944641	-7219.788229
-179410.836311	288961.961805	288960.534512
50417.667024	423045.260531	423043.014323
436994.285547	705975.619443	102861.695633
1620231.808173	407076.260922	-196051.483728
1556044.192412	452672.525153	-150455.147611
623654.585264	971892.859732	368768.371535
1294489.629046	439137.417565	-163989.745687
1057451.798583	1156740.562503	553613.231381
911928.729923	1118303.084575	515176.167122
837698.596992	1148956.363461	545829.566953
469583.306813	820001.206107	216882.619922
1567686.343409	873571.471646	211809.130163
1497758.944341	353929.689628	-249197.892819
1557181.322136	888108.511805	284979.940888
454445.434340	457609.663303	-145521.708896
1426519.132817	1008213.935776	405086.195227
1165441.348345	-4057.239745	-607184.375489
584044.069775	717140.016278	114019.630707
1374592.607944	261387.182479	-341740.203820
735187.820741	1128224.446111	525098.093066
1431863.458628	683761.505919	80633.790565
1432762.983090	182301.125246	-420826.399202
1381088.093866	88569.889935	-514557.600000
554546.196498	391672.803155	-211444.563257
1424938.922356	161442.788420	-441684.765003
1009823.913560	961527.670009	358400.858968
660543.777015	882796.760449	279672.759781
1047188.886904	842168.377684	239041.697892
836002.392813	875854.482946	272728.826886
789171.994188	636805.017128	33681.017558
1246793.954544	1173108.513209	569980.878206
1364995.713053	491683.476249	-111443.870409
886412.453867	36303.696900	-566822.316100
1227446.272397	518031.342700	-85095.635934
693301.159974	175678.460111	-427446.924626
572186.962083	973819.428287	370695.501435
875598.688220	805109.499072	201983.866165
1563472.265611	265883.978092	-337243.707870
669388.903000	746658.387500	143535.630906
632652.957141	418908.561684	-184211.494448
1376646.699986	111178.533042	-491948.961486
1169223.583562	49952.312509	-553174.763737
1040954.504565	1205481.208319	602353.820111
1163111.448275	1208074.182569	604946.611601
618655.637483	408103.721816	-374482.884833
492198.476866	565574.350043	-37541.264154
625164.850595	271420.552454	-331704.274367
1578999.048221	794158.155375	191022.584581
520189.344053	667094.600179	63977.210734
1397161.926801	383172.281574	-219955.123732
1536562.673726	584366.692713	-18761.042186
1554032.900603	795199.116796	192067.489814
1572490.636995	928364.527338	325236.443466
1341294.713473	222288.144024	-380839.196246
652243.695868	354259.936450	-248861.284311
1102323.792590	1217594.614043	614467.107508
794065.763401	896549.461949	293424.002392
441344.968682	480841.310368	-122409.295539
1104064.669678	314095.936360	-289030.589579
1301572.934946	78750.979064	-524376.375828
536954.479453	935942.586675	332819.724873
1582247.191390	321911.652603	-281216.051330
1509639.997499	216264.642140	-386862.988316
1419360.939690	139331.922834	-463795.640462
1275355.908269	361853.811060	-241273.308676
443360.876018	598392.339980	-4720.494260
773628.521406	654865.883928	51741.994117
1499333.136522	1020061.956723	416934.119468
853959.598152	27187.560432	-575938.326229
1440177.157454	548934.323060	-54193.206973
680003.091749	322598.104727	-280524.245236
615705.704363	1032776.268820	429651.256560
1470218.799663	864176.815204	261048.758819
1453275.087532	686810.157289	83682.267938
567371.368342	318863.550534	-284256.350251
1130637.699793	257476.545331	-345650.150027
1273625.894760	1149157.390895	546029.735408
1533215.189100	689883.410364	86755.167121
577018.290079	640049.945945	36930.707317
1293284.504629	118413.436091	-484713.874057
1263463.874804	916782.354219	313654.940636
1042524.111003	317655.968742	-285470.245577
1072612.556745	446.308145	-602680.562470
1165646.888576	223634.400311	-379492.462506
745263.080471	353776.807187	-249346.285141
1428854.285708	903239.929744	300112.148465
714474.366577	627239.637136	24116.919469
715749.491358	306401.316888	-296721.767049
1173473.500237	318455.586524	-284671.226786
1409275.620156	249355.043622	-353772.433143
574933.509759	255705.419475	-347431.807902
1627096.346778	393798.099763	-209329.754328
1383707.442158	829420.306045	226292.624241
1126211.077655	63989.765015	-539137.176465
1093166.571504	1197735.844067	594608.344303
479321.467847	620952.021606	17837.132543
1509032.104920	597827.924647	-5299.811111
547768.071187	715554.837823	112435.618826
526703.816197	365657.261706	-237459.154956
523448.317414	608707.506135	5590.619340
1662272.292171	606614.119002	3486.204002
1605844.389097	762985.289697	159851.948449
1258995.190007	1090082.324864	486954.753834
1615182.687128	694796.713868	91668.182828
608794.674941	313105.426766	-290016.255064
729466.418763	411837.469019	-191285.064622
1434156.316317	274761.998243	-328365.511743
992847.960403	116322.757867	-486803.566791
1601314.964740	876746.755853	273617.383560
978509.689373	378130.381952	-224995.352255
1547106.790316	478278.363819	-124849.321390
1431328.787630	1068455.297828	465327.527346
1174044.480408	1199509.811873	596382.055573
1374445.600921	663720.360654	60592.856989
1288997.177190	882257.754486	279130.305477
1414645.197365	325133.354735	-277994.098710
1465383.367180	522494.921968	-80632.649515
822343.505750	772600.668755	169475.631192
649247.274048	1062891.675084	459766.158503
1382798.196281	750322.721985	147195.077651
1647361.533048	503737.366973	-99390.433140
1322843.987445	106620.692355	-496506.721318
1255586.552056	152246.163948	-450881.031182
1198037.340211	1199119.138082	595991.451475
1550320.576971	829977.987471	2901.632092
1404539.779599	101391.181898	-501736.408586
1564333.814504	682207.984416	79079.673955
1073258.986323	522442.699922	-80683.630571
990357.158981	204458.590687	-398667.518306
1214476.024519	429377.030106	-173749.893131
1381549.935316	510697.085683	-92430.335107
1360463.053636	330609.006292	-272518.340563
678824.335737	244379.469673	-358744.429610
1439501.585757	137031.889236	-466095.794033
695395.309531	1005437.522672	402312.109301
1127535.591618	42839.498798	-560287.514613
1260189.516858	420032.503204	-183094.584135
575624.187832	993296.427598	390172.174012
1415901.212679	150869.991884	-452257.884737
855867.003780	208386.037406	-394739.156208
1130872.627093	1204.427955	-601922.641996
571739.941533	260897.792407	-342235.676859
290323.991314	543836.903439	-179616.115793
538223.053657	244773.651568	-436742.407318
938537.482539	863274.130595	260147.891668
467464.356709	697509.051857	94393.589683
1367683.976384	76256.521787	-526871.054765
898416.020718	366175.478543	-236949.586225
1272148.282206	997463.996175	394336.492698
539785.653641	596407.308387	-6710.229973
864459.481969	998904.121473	395777.766245
1184761.370010	308.266768	-602819.018904
380409.935279	612555.822496	-93902.586346
1633881.798274	700635.688433	97507.008985
527605.119128	626016.028266	22898.740091
1543938.147096	962855.491307	359727.563068
821214.541969	1166102.364228	562975.525586
1024273.771287	647890.700623	44764.508599
1511427.077638	508697.745614	-94429.898730
1620496.832893	535195.208819	-67932.588576
965530.426667	-9241.856773	-612368.364707
497277.452718	288127.736605	-376045.526380
1192293.289656	465122.682545	-138004.169699
1258412.449428	625379.979838	22252.839700
1012733.725574	618584.835758	15458.747618
1237208.158946	333575.590452	-269551.436828
1119205.329301	1159152.690213	556025.234533
507945.838178	319411.671450	-283705.047348
1393113.000371	1028974.289432	425846.570291
772527.087107	349216.990028	-253906.606642
449492.298131	628206.661022	25093.352342
1348875.193626	1011012.843787	407885.197747
1026003.319337	831764.815749	228638.196745
439530.201346	718360.770922	115246.222807
1098475.898009	267786.285521	-335340.288510
442061.088107	674043.629516	70930.074835
1545414.514540	620532.169321	17404.320507
934329.732750	1208080.325849	604953.127238
555049.589454	289878.546758	-791617.847952
682951.374695	165558.467935	-437567.810591
1597970.034605	826371.329562	223205.053350
1652171.215441	556296.166675	-46831.687031
864927.011470	79713.955053	-523411.811483
1282891.944566	425051.475471	-178075.792714
508517.241329	369524.806008	-233590.729421
987421.300161	916769.321170	313642.698872
1492433.701688	1025928.827608	422800.501695
1407412.183890	135765.029731	-467362.924607
865640.879985	782544.452544	179418.956408
1390285.801311	721387.904555	118260.251768
1434820.907852	489278.163249	-113849.343245
1052940.110950	54642.836267	-548483.875807
595199.986359	269758.111585	-333369.682594
896498.587958	884932.771868	281806.678062
1501038.620686	996752.876270	393624.997526
478809.044858	440699.044705	-162416.899058
459346.386282	785963.551145	182846.315149
1657533.570425	588059.101649	-15068.835077
870343.646345	641908.953166	38783.957591
541194.623749	331448.837794	-271669.240345
1178517.301649	846927.225387	243800.094941
1594694.599775	888865.727145	285736.832420
1474474.122205	871107.855417	267979.295152
947445.778690	299475.264255	-303650.356458
429722.726067	623800.644207	20688.576786
1253644.875039	256223.639618	-346903.471527
