-0.003058	0.005760	0.005250
0.015076	0.002358	0.002193
0.016190	0.002126	-0.000062
0.006374	0.017687	0.017518
-0.003461	-0.008654	-0.008798
-0.000056	-0.002162	-0.002387
-0.012425	0.006735	0.006256
0.021900	-0.078150	-0.078341
-0.005197	0.010733	0.010585
0.009619	-0.009713	-0.009956
0.008885	0.011250	0.011068
0.003606	0.001004	0.000673
-0.028252	0.013723	0.013397
0.060332	-0.057839	-0.060112
0.012098	-0.007926	-0.008328
-0.006821	0.005537	0.004958
-0.005668	0.025009	0.024547
-0.005686	0.007628	0.005382
-0.059469	-0.013428	-0.013569
-0.000861	-0.002274	-0.002509
0.009430	0.032093	0.031879
0.002392	-0.001614	-0.003223
-0.083529	0.002299	0.002032
0.080622	0.086230	0.085088
-0.007500	0.002294	0.000922
0.003021	0.010590	0.008543
0.074307	0.001752	-0.000799
0.009812	-0.002280	-0.002462
0.012729	0.029569	0.029359
0.013892	0.003687	0.003476
0.031875	0.016504	0.016350
-0.006306	0.012012	0.011821
0.025236	-0.009780	-0.009935
0.003330	-0.002068	-0.003631
0.004962	0.002059	0.001859
0.019517	0.001259	0.000800
0.002520	-0.006592	-0.007706
-0.110906	0.481100	0.480918
-0.013078	0.019419	0.015135
-0.011170	0.023220	0.022980
0.009657	0.009971	0.006991
-0.002837	-0.000283	-0.000652
-0.279727	0.555420	0.551004
0.001542	-0.001918	-0.002826
-0.012548	-0.000583	-0.004782
0.003746	-0.004672	-0.005103
227.801793	246.400111	246.359377
-0.043809	0.059065	0.058566
0.005553	0.003816	0.003057
-0.010083	0.018842	0.018666
-0.004166	-0.010369	-0.011876
-0.005236	-0.006105	-0.006827
0.015780	-0.002995	-0.004758
0.002097	-0.010640	-0.010847
-0.006718	0.006505	0.006271
-0.033271	0.034398	0.034204
-0.012024	0.009400	0.005781
0.049856	-0.059168	-0.059305
0.015528	0.022244	0.022063
0.048963	-0.024333	-0.024780
-0.003778	-0.001725	-0.002396
-0.003191	-0.009031	-0.009355
0.004094	-0.030250	-0.030488
0.002186	0.002587	0.001286
3.748414	-1373.658522	-1373.032526
0.004386	0.002405	0.001678
0.002462	0.004374	0.004120
0.015961	-0.005235	-0.005453
0.004123	0.000513	-0.002091
-0.015950	-0.007779	-0.008552
0.036503	-0.030114	-0.030330
0.020804	0.011108	0.010957
0.003936	0.004919	0.003556
0.000508	0.001869	0.001541
0.008170	0.001792	0.000682
0.114266	-0.049739	-0.049927
0.006854	0.001169	0.000986
-0.002902	0.008921	0.008740
-0.003061	-0.003978	-0.007985
-0.015363	0.002267	0.002066
-0.006412	0.015110	0.011967
0.038970	-0.001199	-0.001336
-0.001796	-0.009018	-0.009691
-0.013304	0.015128	0.011181
20.078232	23.039064	23.042188
-0.000661	-0.003637	-0.003817
-0.116812	0.161851	0.161669
-0.038120	-0.003091	-0.003395
-0.033324	0.006798	0.006323
-83.965016	84.023014	0.026416
-83.996018	83.970795	-0.029062
-84.010820	84.012767	0.012926
-84.010419	84.000368	0.001249
-84.029909	83.971471	-0.028262
-83.991457	84.003858	0.004095
-84.002018	83.998482	-0.001189
-84.010558	84.008362	0.008719
-83.999806	83.986941	-0.010782
-101.930194	102.393537	1.425569
-84.009267	84.000199	0.000376
-83.985967	83.995894	-0.004091
-84.036693	84.044174	0.043728
-84.003352	84.002167	0.002314
-83.975920	84.025420	0.025689
-84.021215	83.991968	-0.006210
-83.989581	83.996124	-0.003659
-83.996257	83.994992	-0.004551
-83.963318	84.005674	0.005840
-84.020763	83.974102	-0.025710
-84.019418	84.016270	0.016465
-84.009190	83.987676	-0.009767
-84.044169	83.946486	-0.053332
-84.003961	83.992904	-0.006745
-83.999738	83.997663	-0.001348
-84.029005	83.987251	-0.012371
-83.999351	83.999166	-0.000226
-84.015874	84.012875	0.013843
-84.006939	83.992533	-0.007298
-83.987020	84.010443	0.010672
-84.013248	84.003288	0.003787
-83.998777	83.994500	-0.005192
-84.044303	83.972185	-0.027290
-83.987416	84.012246	0.013258
-84.008919	83.987268	-0.012122
-84.013648	84.003305	0.003460
-84.004703	83.994940	-0.003796
-84.004937	83.993069	-0.005049
-83.979630	83.992903	-0.006903
-84.020775	83.999768	0.000050
-83.985332	83.991453	-0.008323
-83.950027	83.950337	-0.049479
-68.191957	138.111938	0.528218
-84.000459	84.010699	0.013675
-84.036412	84.002844	0.003592
-84.021512	84.005992	0.003903
-84.007944	83.990105	-0.007353
-84.006582	83.997667	-0.002118
-84.018042	84.009941	0.010093
-83.961932	84.000277	-0.000521
-84.011687	83.989712	-0.010207
-83.995746	84.003318	0.003545
-84.003270	83.991328	-0.007040
-84.002899	83.973182	-0.026620
-83.992214	83.993051	-0.006295
-83.995160	83.969550	-0.057549
-83.999366	83.996176	-0.003424
-83.988593	84.019294	0.019517
-83.991806	84.000280	0.001540
-84.012700	84.002081	0.002232
-84.016343	84.002480	0.002646
-84.082116	84.026147	0.026326
-84.004486	84.000388	0.000663
-83.984402	84.019276	0.022961
-83.993612	83.983936	-0.015069
-84.102660	84.058171	0.058297
-83.981230	84.011738	0.012263
-83.994644	83.990395	-0.009413
-84.003912	83.999292	0.000664
-83.994927	83.992468	-0.006770
-83.942057	84.094343	0.094438
-84.041436	83.993390	-0.006476
-84.005792	84.004612	0.006646
-84.010496	84.006873	0.007236
-84.013893	84.001190	0.001355
-83.987198	83.993860	-0.006061
-84.023332	83.995014	-0.002900
-83.978756	83.996225	-0.003542
-83.996071	83.994207	-0.005575
-83.994155	83.998772	-0.000763
-83.989565	84.010947	0.011270
-84.002185	84.007674	0.008001
-83.987644	83.993094	-0.005744
-83.994203	83.993123	-0.006735
-83.999369	84.001272	0.002532
-84.018198	84.008371	0.009547
-83.999983	83.999396	-0.000265
-84.013524	84.008888	0.009086
-84.065285	84.149364	0.145739
-84.029570	84.035398	0.035519
-83.996659	83.999440	-0.000394
-83.993297	83.981510	-0.018181
-83.991844	84.006466	0.006666
-84.011202	83.999664	0.002821
-83.983253	83.995024	-0.004822
-83.994130	83.990223	-0.007672
-84.038994	84.005797	0.008605
-83.987740	84.008517	0.011177
-84.020350	83.977431	-0.022455
-84.013983	84.009018	0.007496
-84.001151	83.998660	-0.001157
-83.976157	84.011721	0.011729
-84.012481	83.996481	-0.001891
-84.006722	83.993245	-0.005465
-84.018629	83.995544	-0.004264
-83.998418	84.001985	0.002422
-84.040927	84.033134	0.033009
-84.002201	83.996821	-0.002608
-84.008013	83.996802	-0.003041
-84.004402	83.987004	-0.012856
-84.021290	84.030481	0.030627
-83.991515	84.002531	0.002734
-84.001550	84.001865	0.002076
-84.011444	83.999317	-0.000479
-84.005048	83.999741	-0.000076
-83.989622	84.002440	0.003183
-84.001897	83.988763	-0.010590
-83.994865	83.989250	-0.010573
-84.017858	84.008121	0.008254
-84.001660	84.005148	0.005359
-83.991934	83.998757	-0.000986
-84.051746	83.995126	-0.004714
-106.951142	89.779217	-59.008269
-84.048158	84.017586	0.017760
-84.016678	84.004336	0.004398
-83.998912	83.998674	-0.000879
-83.999233	84.003097	0.003582
-83.985531	84.000590	0.000907
-84.003025	83.986033	-0.013753
-83.997759	84.000079	0.000305
-84.013607	84.007659	0.008609
-84.107492	84.025783	0.025938
-84.006118	83.996074	-0.003257
-83.991791	84.014875	0.015170
-83.966605	84.011755	0.012038
-83.992559	83.975959	-0.023103
-83.957501	83.961395	-0.038488
-84.001544	84.003391	0.004064
-83.984052	84.011959	0.012241
-83.878556	83.870704	-0.131408
-113.076415	98.574612	-7.962194
-102.662326	102.538520	0.965809
-84.007161	84.000360	0.000837
-84.024195	83.993675	-0.003302
-83.979830	84.047176	0.047354
-84.000131	83.998522	-0.000763
-83.995683	83.997276	-0.002526
-84.040250	84.028018	0.030519
-84.000582	83.995401	-0.004145
-84.059122	84.001763	0.002001
-96.209459	111.436554	8.085972
-84.059698	83.985995	-0.014036
-84.016340	83.973588	-0.023847
-84.009377	83.993639	-0.006252
-83.984926	83.980449	-0.019202
-84.005320	83.991328	-0.008191
-84.010619	84.000291	0.000458
-84.001389	84.003651	0.003786
-83.997965	84.008003	0.008402
-104.428875	102.290561	0.060916
-83.991148	83.993929	-0.005737
-83.997797	83.998095	-0.001629
-83.999172	84.006162	0.006664
-83.999154	84.003006	0.003300
-84.003713	84.006117	0.006326
-83.969499	84.009694	0.012469
-83.995993	83.989607	-0.010242
-84.034940	84.002933	0.003977
-84.014007	83.979107	-0.017344
-83.992407	83.998701	-0.001132
-83.980405	84.012136	0.012528
-83.994145	83.939220	-0.057522
-83.983032	84.001016	0.001405
-83.983995	84.002352	0.005839
-84.011515	83.992621	-0.007244
-83.997315	83.993312	-0.006421
-98.889831	112.647665	-78.580209
-83.972852	84.044078	0.044365
-83.994060	83.986945	-0.022369
-84.019897	84.002708	0.002832
-83.996915	83.999268	-0.000184
-84.019764	84.014321	0.014567
-83.934507	83.985373	-0.011597
-84.003161	83.996489	-0.003118
-83.917126	83.907309	-0.092664
-83.880272	84.053863	0.053964
-84.005271	84.009916	0.010556
-83.995952	84.001347	0.001523
-84.003994	84.007598	0.007793
-83.990867	84.001622	0.001978
-84.021270	83.986584	-0.013669
-83.999802	83.992696	-0.006794
-84.009952	84.013509	0.013627
-84.017087	84.012118	0.015042
-83.996250	83.995224	-0.002172
-84.011354	84.011310	0.011418
-84.006930	83.999513	0.000258
-83.989853	83.993823	-0.003737
-84.000508	83.999197	-0.000523
-84.006054	83.957965	-0.042090
-84.058702	83.905065	-0.094942
-83.998788	84.002387	0.002978
-83.931879	84.001015	0.004874
-84.000613	84.002129	0.002404
