244.879271	55.368267	59.048497
-1497.040578	-654.576305	1317.554546
542.477448	21.029223	13.823226
217.326883	0.618917	2.918609
314.000937	160.543014	150.185167
209.035067	5.436502	3.228961
178.337160	-34.283989	-45.958195
253.237865	-0.746699	-4.773505
208.151824	42.386310	24.150776
239.146997	-6.050912	-4.054241
207.550554	26.923039	12.999210
202.626615	91.641242	79.282463
293.380440	-18.292960	-21.553390
208.525414	-29.369455	-22.668203
197.712827	-36.210254	-20.837762
243.716968	-24.553531	-18.754781
234.412151	-4.318209	-1.401847
228.546278	-27.717631	-24.677839
203.479275	33.457712	16.388074
650.397441	-1982.971965	-1983.258488
255.543334	-30.016509	-30.710880
207.304049	41.474436	17.762508
249.137217	-30.741230	-34.105555
-792.508277	-621.444095	-623.700869
193.939445	15.377146	11.385734
71.723847	212.536673	50.064970
234.745518	-3.633167	-4.200722
210.273348	89.282152	82.406983
310.942040	29.058142	29.680524
226.866184	-25.280625	-24.384483
190.332431	36.781375	32.700974
-9021.728002	12684.476151	12684.454871
237.578002	-9.965233	-1.311457
55.674472	-19.377997	-23.757347
237.768547	-13.713072	-16.737916
233.606297	28.018004	20.969647
135.565787	84.572134	80.158598
-1052.244391	95.243988	-485.864297
-1191.795268	-146.110576	-169.553417
233.473506	2.538815	2.399690
250.450601	-13.925115	-15.372100
232.341794	88.561596	72.043994
314.011050	113.718252	149.231332
104.549576	-45.493966	-49.073499
232.423615	-14.835032	-13.513279
221.337802	-4.525922	-4.140034
198.700256	7.686965	6.500347
238.288045	0.728123	1.395196
192.940665	-43.478218	-19.474368
344.000924	65.817702	-85.208580
183.910201	-34.933695	-24.928063
286.039275	48.214745	-14.524264
286.353830	28.550394	21.408327
290.544314	-11.065648	-20.101676
227.500262	76.949433	70.656285
228.371953	-14.502244	-10.104467
243.980306	3.271197	-7.260875
235.754537	-7.462326	-3.068862
249.374076	-131.367688	-125.497818
232.304063	3.590448	2.053923
477.752106	13.615955	10.540344
263.926126	-27.834674	-26.403282
211.305638	-12.932154	-4.858676
215.093964	11.794204	6.214722
157.556558	-103.259638	-99.363987
968.780804	-1102.847130	-1184.917531
193.627949	7.527168	12.339964
243.906865	24.087284	23.515439
260.439381	27.247298	16.937147
200.265851	62.739094	52.114099
207.406522	-83.638680	-35.603283
232.849558	-0.597082	-3.766954
243.585234	51.746082	35.054134
245.058204	51.384937	31.451907
141.372736	80.954923	75.890041
154.550010	53.690786	45.930175
146.576331	-1.644639	-21.028704
269.317138	-12.669226	-17.185887
35.486932	56.485953	52.331829
221.003305	14.444057	11.718892
270.729310	-15.329108	-15.895994
158.228517	11.191003	9.842001
112.197732	2.179926	7.903784
220.640764	1.344513	2.583315
231.014736	-23.613796	-24.300793
1185.040024	-511.281593	-523.190788
256.516634	71.638839	78.268670
244.797238	-26.080786	-24.669310
264.149073	31.363572	13.845833
226.070978	50.202729	21.996266
167.416499	20.148493	18.720971
249.959288	-0.518820	-3.671620
824.985274	-79.177915	-84.550132
202.736394	-4.115466	-20.621177
177.358117	-14.988163	10.672364
-272.119767	365.905548	50.861802
-317.145600	322.937713	-9.054999
-336.882836	359.022947	-67.677752
-322.834894	343.421797	-20.888115
-329.745742	345.708946	-18.682388
-294.382850	331.860457	-13.602595
-325.066201	338.916610	-33.314829
-321.692122	343.449753	-19.254525
-332.301289	348.921004	-15.858505
-332.268600	356.993604	-19.593256
-332.257486	354.747246	-23.508504
-326.219958	344.125308	-24.327243
-468.278567	282.224888	-151.048149
-321.637378	343.595832	-19.391494
-329.143204	376.437892	-13.977533
-314.552403	306.080549	-53.398464
-299.601090	321.595984	-69.389038
-318.687699	339.325796	-52.666267
-284.123628	328.999727	-14.030091
-337.747839	367.443386	-21.549686
-341.713539	350.100469	-31.408829
-318.541382	318.663505	-49.792361
-323.205074	345.115467	-15.027200
-285.825624	341.651601	-5.407628
-301.795238	321.028102	-16.149470
-341.525873	346.122760	-20.898384
-472.125947	287.856569	-204.691204
-338.703522	378.081879	-18.021605
-330.890569	317.568628	-286.306470
-327.490593	343.085811	-26.384893
-334.952314	359.784013	-17.764362
-181.447519	671.687022	-724.026613
-333.428635	353.022214	-21.232478
-300.353456	347.182623	-18.770065
-334.456134	380.496781	-18.245390
-339.037415	354.818868	-17.848102
-313.504631	319.546414	-68.391805
-335.395289	360.810418	-12.588522
-260.601040	349.132506	13.095770
-314.021260	312.774543	-60.389168
562.197322	1950.846952	940.063380
-274.987020	290.056371	-101.987141
-306.344909	326.172697	-12.546125
-330.590404	356.712938	-19.191985
-320.806964	353.156725	-18.275056
-325.879492	361.287374	-19.804160
-275.035088	505.627973	168.047021
-328.080528	319.164118	-48.961118
-329.604900	345.686894	-23.859768
298.742400	-571.597243	-871.397536
-324.621885	318.173335	-41.132693
-450.290309	472.280847	-13.336317
-326.293184	359.185577	-21.081812
-254.467039	331.113315	-42.160434
-323.902146	312.534704	-77.111170
-332.758197	340.369681	-56.503211
-328.859312	343.942602	-21.622805
-305.937488	306.955499	-25.594907
-334.664643	340.929131	-57.647031
-346.255475	342.476094	38.170236
-297.820280	338.267203	-12.429789
-335.912821	353.222062	-20.900034
-324.457538	351.821836	-19.540468
-326.710719	357.230833	-13.052839
-358.394484	339.835979	-223.038844
-337.937147	342.323807	-31.340254
-325.846532	366.352042	-20.554072
-308.853153	339.334793	-7.708437
-330.859326	356.592595	-17.831829
-321.764232	323.318055	-45.925500
-322.651369	294.090262	-143.276938
-326.923318	349.994717	-23.623734
-321.193165	310.958384	-46.796657
-333.893831	355.309983	-19.010137
-331.098616	322.894845	-45.880489
-326.595764	349.973180	-19.009242
-331.376998	350.955491	-21.737618
-329.984557	321.764936	-48.852113
-59.550142	222.512826	-77.557651
-333.881514	350.036608	-18.039407
-314.195368	342.160042	-22.319494
-330.584323	324.824051	-44.273854
-329.613016	351.118678	-16.507944
-329.597914	335.400288	-13.831640
-328.747690	352.782909	-16.304667
-372.885839	341.411975	-13.393846
-330.374601	350.349019	-24.405500
-310.859556	336.532968	-1.752231
-331.668150	342.138617	-27.549351
-254.861037	319.030402	-60.118833
-324.280830	346.249956	-19.974852
-323.202977	322.354091	-51.012361
-326.058321	344.365203	-16.654679
-581.334548	357.414332	-663.701587
-368.962682	310.600370	-73.571655
-323.702336	350.087902	-25.877740
-329.422092	331.350610	-24.943733
-312.048177	306.035561	-62.688025
-320.044965	346.746099	-20.326459
-277.203127	335.914235	-8.401796
-335.056380	357.159931	-17.345227
-206.703434	591.200397	105.694057
-340.463047	343.594837	-18.205395
-329.480470	351.920683	-21.892965
-329.664073	404.698888	-28.524462
-315.949063	316.865364	-51.065975
-311.152897	338.263304	-19.021757
-325.195049	347.359087	-18.966974
-315.837073	349.466389	-11.489689
-333.536983	342.284993	-24.668835
-321.492888	346.546366	-17.652215
-306.010410	298.650089	-52.591416
-314.984656	332.832672	-18.489469
-329.186205	343.511240	-26.717154
-324.883941	347.981520	-16.903385
-333.713528	361.639121	-22.263189
-329.944732	381.268208	-21.322707
-319.001071	355.948095	-21.920963
-254.825967	249.214269	-83.919479
-324.423390	320.370816	-47.606033
-332.514384	354.236244	-18.906599
-312.358528	312.250827	-52.508054
-330.261872	346.212549	-28.163354
-313.215600	361.009646	-23.254377
-329.816654	321.031398	-49.894541
-332.438789	348.369323	-20.849177
-335.070848	366.047970	-20.887451
-308.382043	303.309301	-57.012545
-329.155658	355.404991	-11.404638
-340.618002	325.434965	-33.743801
-326.300458	335.146713	-21.210142
-341.859189	351.329045	-23.030431
-313.424315	312.715017	-52.991634
-512.107388	600.017683	-1154.593456
-320.968534	321.604615	-48.590671
-317.520865	316.723997	-30.414656
-319.896060	249.304482	-45.265267
-321.091861	377.474963	-48.504602
-316.685720	327.260777	-48.747099
-317.273973	397.836362	-4.146786
-332.287870	351.882864	-20.794654
-320.284656	317.877754	-47.122379
-321.193067	322.397115	-39.234550
-436.762250	220.539835	-126.466103
-338.318754	357.129328	-65.869245
-277.288404	212.784249	-131.783749
-326.586962	354.604818	-18.756371
-323.499923	346.070907	-25.670661
231.452517	163.735772	-15.010506
-328.470036	344.670498	-14.273847
-330.144446	326.608540	-50.813761
-297.477489	344.137969	-46.133152
-294.623967	233.785211	-144.624089
-328.270641	346.155388	-21.616857
-327.948685	345.229155	-21.407346
-337.935516	361.402075	-17.320912
-304.828640	330.708993	-36.592579
-330.384919	347.037508	-21.704622
-323.409839	342.291965	-26.899630
-329.030164	350.785366	-21.312813
-314.228381	312.478939	-54.224102
-334.108316	350.696919	-20.439896
-325.603881	355.455227	-19.145762
-292.049310	329.307426	-32.417106
-334.799685	345.179105	-20.299069
-310.707368	105.853141	37.757213
-326.102295	354.613657	-12.882186
-326.232054	344.250215	-24.820192
1257.379959	1255.476377	-13084.137965
-329.611551	334.760474	-30.152940
-323.974798	326.010904	-9.847565
-417.690867	288.387908	-51.666428
-315.759790	323.048698	-65.483363
-312.618376	306.278612	-53.270982
-322.415604	348.398024	-24.101037
-323.565397	335.777283	-37.762814
-327.556968	346.532996	-25.051270
-327.890791	351.781344	-17.827709
-333.407284	351.723025	-14.385353
-332.613404	359.655497	-20.811004
-308.904118	398.969488	23.691613
-331.481545	364.314066	-17.614546
-329.574014	349.517670	-24.710508
-346.837323	358.804544	-12.183821
-333.054429	360.678755	-16.772448
-312.654415	307.832427	-61.840003
-324.666663	341.466332	-26.376487
-323.512403	332.012759	-36.826579
-323.887385	320.223775	-45.064308
-326.717807	321.503551	14.553288
-305.102865	331.235132	-25.903813
-333.525198	360.980418	-17.065577
-329.753241	345.882933	-24.729592
-284.192385	354.408702	12.188733
-337.546208	352.576345	-15.389823
-295.485510	331.278249	-52.311391
-336.633204	364.044391	-33.434693
-207.141833	395.792595	-129.851565
-323.284643	297.279494	-73.235163
-329.323570	344.541067	-21.335084
-329.100070	360.108643	-15.930028
-309.527929	338.456398	-16.213865
-327.932945	350.125175	-19.852978
-333.890418	353.553793	-16.861611
