201.132784	-25.538657	-20.204505
249.804300	-16.380481	-19.999917
222.777419	-35.249129	-26.813610
243.895866	51.893279	37.379523
253.014913	20.508363	19.410961
108.961096	166.460792	159.985526
288.184900	-86.262113	251.459804
241.470623	-19.972697	-26.592679
193.323914	-44.538665	-22.245751
220.925373	-113.983706	9.736382
383.284558	-788.891006	-691.321491
226.609961	-30.585246	-23.259677
236.787625	50.608387	38.407880
250.281775	33.143196	-0.726941
227.590718	-26.480021	-22.465601
229.851629	18.177747	3.856218
229.825003	102.254602	71.336661
206.390488	59.301232	46.520107
154.437529	-40.416337	-44.223561
259.044899	40.612103	4.441893
417.970051	230.393821	222.867144
226.040003	-24.229493	-20.819636
318.205828	-77.198856	-100.552501
200.339028	12.860843	6.382256
252.555403	-15.697485	-15.150863
242.870423	-23.735958	-18.424530
224.725413	-33.755737	-28.677823
210.420307	10.168011	1.158274
334.019644	-58.992101	-67.647243
265.922161	17.327917	-4.153243
229.484517	-28.111727	-23.828335
253.376955	32.078752	23.370075
530.569446	-139.027714	-142.027404
176.882527	-7.334178	14.861003
181.191470	13.492866	14.175197
253.377441	4.373038	-6.612683
221.381118	-6.465374	-4.777736
219.576748	11.840350	1.665946
624.727358	-118.340643	-123.977967
201.699517	9.221775	7.701364
360.390259	32.529383	24.977879
164.827104	50.261415	29.362644
217.546525	19.033249	11.696263
216.318072	-19.781355	-40.882760
218.178697	-0.810837	1.388910
242.185282	-22.564772	-25.312365
72.690222	633.730556	528.436425
244.894687	55.392636	59.130121
-1497.040764	-654.576418	1317.554724
542.484794	21.029412	13.823639
217.193968	0.715495	3.172592
314.006969	160.552297	150.192265
208.891745	5.284375	3.098131
178.282137	-34.308695	-46.017714
253.417890	-1.185706	-4.811978
208.128327	42.511994	24.262447
239.841146	-6.135744	-4.005846
207.627452	31.007386	13.977752
202.575475	91.678123	79.293343
293.486980	-18.343130	-21.582949
208.423356	-29.453181	-22.736299
197.680830	-36.168072	-20.921814
240.919028	-22.203342	-22.786807
234.916195	-4.389261	-0.743822
227.585088	-26.871907	-23.856725
203.323821	33.666960	16.440566
650.397472	-1982.972071	-1983.258587
253.073911	-31.013842	-31.513379
207.270474	41.648786	17.725268
252.084311	-29.668670	-33.493366
-792.508707	-621.444607	-623.701239
193.838905	15.512597	11.464025
71.721950	212.542787	50.066833
235.368065	-5.020162	-4.308706
210.292059	89.301944	82.461556
310.996897	29.067731	29.700087
224.035436	-27.744667	-26.987458
190.236148	36.828383	32.866167
-9021.728003	12684.476154	12684.454873
232.276094	-4.848254	-0.399319
55.657216	-19.382127	-23.760060
237.790257	-13.439719	-16.943749
233.615928	28.110570	21.062513
135.509784	84.603070	80.202508
-1052.245382	95.243795	-485.864837
-1191.796135	-146.110925	-169.553519
233.233148	3.369875	2.256423
250.854166	-14.145490	-16.402667
232.359668	88.604509	72.074917
314.019240	113.723106	149.240642
104.525732	-45.505148	-49.084079
232.515019	-15.026682	-13.655055
222.291742	-4.891601	-4.133302
198.420067	3.852374	6.429948
238.761494	0.907435	1.846792
198.119531	-39.093178	-17.116426
344.016606	65.826410	-85.220997
183.795949	-34.977229	-24.964360
286.094133	48.262310	-14.551616
286.443293	28.568114	21.435281
290.648836	-11.052604	-20.119064
227.494044	76.958272	70.694587
228.214342	-14.655847	-10.194442
244.087261	3.494629	-7.403992
235.415169	-6.747868	-3.828582
249.377295	-131.381213	-125.509963
232.486994	3.348376	2.652091
477.761553	13.615853	10.540811
264.100795	-27.911935	-26.451553
211.043714	-13.106644	-4.841057
215.039376	12.036308	6.357482
157.543275	-103.277379	-99.378489
968.780967	-1102.847343	-1184.917736
193.427120	7.440255	12.492007
243.965748	24.104351	23.627451
260.589474	27.233262	16.946695
200.219847	62.794006	52.173735
207.395532	-83.697689	-35.618824
233.114885	-0.068147	-3.723809
243.295909	51.805853	34.755914
245.121312	51.518451	31.301872
141.393221	80.951988	75.878848
154.507833	53.714455	45.958130
146.515531	-1.644585	-21.054743
269.456844	-12.525361	-17.275281
35.475756	56.487338	52.335882
221.015634	14.622312	11.839587
270.915211	-15.565294	-15.837123
158.115012	11.213073	9.845410
112.158212	2.177794	7.906907
220.810949	1.481025	2.632687
231.094686	-23.313708	-24.229042
1185.040555	-511.281881	-523.191037
256.544319	71.662333	78.313417
245.576056	-26.565928	-25.272622
264.330682	31.438978	13.818623
226.064222	50.326524	22.008074
167.312044	20.186404	18.758311
250.065176	-0.565210	-3.357519
824.987415	-79.178218	-84.550305
202.610551	-4.085562	-20.749371
177.275786	-15.084589	10.688113
-272.087864	365.921049	50.914294
-317.059536	322.641020	-8.836753
-337.816214	357.692050	-67.328255
-321.366212	343.516916	-22.232529
-332.642458	348.092789	-19.427644
-294.078958	331.732929	-13.533146
-325.035034	338.941486	-33.823798
-319.458428	343.068620	-19.192200
-327.827914	345.789918	-23.574186
-331.443468	358.917265	-21.382812
-332.201095	350.698615	-21.538784
-326.663462	344.194071	-26.286902
-468.291351	282.221412	-151.056643
-320.912101	342.910262	-18.681339
-329.098417	376.809524	-13.768342
-314.803583	306.150147	-53.306586
-299.457123	321.586982	-69.552511
-318.587465	339.440590	-52.932133
-283.927404	328.914192	-13.987493
-338.325202	368.077101	-21.723050
-343.669823	349.481127	-32.354268
-318.692048	318.442324	-50.245761
-324.822276	342.441790	-16.159995
-285.638246	341.675341	-5.287479
-301.577948	320.737639	-16.093188
-323.702994	352.898812	-20.105731
-472.134305	287.854864	-204.700694
-338.961382	378.425447	-17.933798
-330.891554	317.568465	-286.317281
-327.679214	338.741467	-26.115257
-336.493034	360.442378	-16.110217
-181.447521	671.687833	-724.027917
-332.070598	357.800376	-19.061977
-299.965696	347.305955	-18.743269
-334.528289	380.925169	-18.227084
-340.803156	355.280849	-16.954180
-313.428088	319.477898	-68.741139
-335.102376	362.073318	-11.640597
-260.514263	349.142974	13.146698
-314.088633	312.707684	-60.723625
562.197408	1950.847191	940.063509
-274.956993	290.030771	-102.031995
-306.160468	325.968451	-12.324553
-331.498124	357.145369	-21.185293
-325.919585	346.344589	-17.798931
-328.212302	353.703748	-14.834090
-275.034325	505.634454	168.054316
-328.144400	319.923032	-46.803427
-330.158020	345.712844	-25.931263
298.742574	-571.597750	-871.398239
-324.786083	317.768093	-40.918233
-450.303655	472.294241	-13.334979
-326.162417	360.424178	-21.641911
-254.371259	331.110780	-42.175373
-323.951074	312.463295	-77.314669
-332.818379	340.268281	-56.485439
-327.861338	339.021025	-19.664617
-305.835346	306.737922	-25.537684
-334.870347	341.138091	-58.152291
-346.295112	342.469194	38.283331
-297.502547	338.261417	-12.275727
-339.754887	357.477175	-22.572779
-323.036055	352.325878	-20.188105
-324.011257	355.025408	-15.200607
-358.398582	339.837591	-223.054208
-338.437403	342.184533	-31.721330
-324.859473	366.917654	-20.994118
-308.573361	339.248570	-7.427312
-328.683408	358.741965	-18.100509
-322.588120	322.982751	-46.618064
-322.653908	294.078649	-143.315034
-327.972402	346.549900	-24.101505
-321.252075	310.548901	-46.740003
-335.638963	356.301249	-19.170109
-331.687332	320.983566	-47.512011
-329.810832	347.426126	-14.719656
-332.671993	350.618725	-22.553670
-330.598495	322.089081	-48.847677
-59.546994	222.512677	-77.559921
-327.793739	353.805660	-20.236826
-313.557292	342.150604	-22.599260
-330.897987	324.846497	-44.173429
-327.225702	352.383276	-20.940539
-329.790737	334.827538	-13.353652
-327.185382	354.684162	-16.379425
-373.065334	341.391578	-13.358109
-328.682218	351.504704	-23.260695
-310.706837	336.448612	-1.367005
-334.356253	344.141898	-25.156356
-254.782724	319.010083	-60.156802
-322.731044	345.920476	-19.764071
-322.564216	323.887471	-51.007155
-325.767197	344.390095	-14.435932
-581.335460	357.414542	-663.703192
-369.038638	310.563728	-73.632905
-321.089640	353.589594	-17.713094
-329.580905	330.650921	-24.921444
-312.012342	305.601125	-63.019936
-326.522425	348.279233	-21.316207
-277.004691	335.904998	-8.343184
-336.755671	356.834183	-17.525933
-206.701484	591.206870	105.696987
-321.185312	345.489175	-24.421954
-327.527491	350.713130	-22.423983
-329.671898	404.848394	-28.549575
-315.800035	316.854939	-51.146320
-308.839249	336.654893	-17.515225
-324.852369	346.985161	-20.842340
-327.688554	350.955011	-15.674660
-334.288274	341.702865	-25.220561
-320.228064	346.759667	-17.366040
-305.843938	298.378251	-52.601010
-314.667545	332.471874	-18.386652
-332.728401	342.905087	-27.446048
-327.279012	350.202894	-23.872074
-334.074560	362.350568	-22.716892
-329.839022	381.649515	-21.380122
-334.503101	355.149713	-16.624042
-254.805237	249.187178	-83.934083
-324.274680	318.727115	-47.078107
-334.053876	355.269919	-20.001814
-312.086258	312.166601	-52.201188
-321.677592	343.749134	-20.430221
-312.790311	361.374828	-23.382191
-329.882889	320.851740	-50.912004
-333.065645	351.365567	-15.445443
-335.089425	366.842275	-20.926878
-308.137949	303.032023	-57.169890
-325.793327	351.079924	-14.114766
-340.924702	325.227470	-33.807180
-330.586231	345.832098	-23.743403
-326.716995	346.094827	-18.803677
-312.670276	312.496066	-53.157329
-512.107608	600.017910	-1154.594149
-321.424120	322.305522	-49.907172
-317.434768	316.423800	-30.325089
-319.898337	249.238142	-45.271306
-321.057717	377.646080	-48.649179
-316.450001	327.420697	-48.951254
-317.235836	397.986957	-4.088428
-334.728693	352.497575	-19.587641
-319.188078	317.818333	-46.681142
-321.062225	322.197179	-39.064610
-436.773545	220.529245	-126.474054
-337.212994	358.601059	-66.671978
-277.282412	212.765348	-131.796130
-325.458085	355.484435	-18.104213
-322.559583	346.303918	-26.880046
231.454989	163.754966	-15.014766
-327.871974	343.870636	-14.297219
-330.391838	326.805811	-51.148245
-297.280538	344.217901	-46.274291
-294.623383	233.771264	-144.644243
-334.943868	347.343292	-16.778934
-332.384403	344.169530	-20.801025
-323.495296	355.151669	-22.545391
-304.565609	330.649387	-36.722915
-329.688813	342.893828	-13.324328
-327.604985	341.425983	-27.776984
-330.605857	354.155024	-20.430744
-314.293333	312.232679	-54.801485
-334.898788	353.489482	-21.148346
-326.183241	357.593578	-18.466104
-291.787702	329.233469	-32.468263
-335.324033	343.920049	-25.749179
-310.708995	105.843617	37.760468
-326.854210	351.023105	-12.563713
-325.208809	342.952254	-26.387229
1257.379960	1255.476378	-13084.137972
-329.652899	334.235801	-30.490316
-324.020774	325.681576	-9.573268
-417.731597	288.367609	-51.674252
-315.729642	323.159936	-65.690377
-312.319518	305.533033	-53.311248
-319.976592	346.456371	-25.363796
-323.232820	334.831229	-38.769158
-330.202701	349.578939	-20.606098
-327.729262	351.238473	-18.735953
-331.869078	355.938897	-13.251219
-334.854730	360.582222	-19.616099
-308.881577	399.040938	23.759668
-331.060444	365.483774	-17.294512
-327.172853	347.527796	-22.786955
-347.842489	358.758161	-11.212265
-333.571589	360.661425	-18.976543
-312.517311	307.795604	-62.155305
-324.264059	340.933053	-27.186010
-323.802571	332.757726	-36.468754
-323.780688	319.984394	-44.882872
-326.732498	321.404909	14.730217
-304.817351	331.062416	-25.946807
-333.091536	364.077774	-15.580389
-330.222087	341.843390	-21.366125
-284.090902	354.447157	12.293815
-329.524346	351.406035	-11.960538
-295.288819	331.278224	-52.436821
-336.832405	364.341662	-33.843216
-207.127259	395.801930	-129.865615
-323.477519	296.996672	-73.515418
-332.676372	346.034251	-25.608750
-327.050356	364.594847	-25.357030
-311.029990	340.165078	-17.887930
-328.217663	347.805804	-19.791959
-335.840724	352.916353	-16.317426
