-83.981141	84.001082	0.001605
-83.981956	84.002361	0.006627
-84.012869	83.991764	-0.008082
-83.996993	83.992504	-0.007161
-98.889718	112.647620	-78.579142
-83.968892	84.049175	0.049758
-83.995946	83.989983	-0.026474
-84.022213	84.003002	0.003156
-83.996621	83.999118	-0.000132
-84.022084	84.015940	0.016270
-83.926706	83.983280	-0.012867
-84.003532	83.996019	-0.003478
-83.906532	83.895687	-0.104269
-83.865760	84.060408	0.060560
-84.005894	84.010955	0.011787
-83.995499	84.001482	0.001690
-84.004488	84.008444	0.008698
-83.989877	84.001774	0.002256
-84.023723	83.985702	-0.014935
-83.999785	83.991772	-0.007572
-84.011123	84.015042	0.015187
-84.018217	84.012678	0.016441
-83.995662	83.994462	-0.002344
-84.012685	84.012614	0.012745
-84.007771	83.999338	0.000318
-83.988630	83.992831	-0.004097
-84.000583	83.999055	-0.000587
-84.006787	83.953052	-0.047108
-84.066170	83.892978	-0.107054
-83.998728	84.002587	0.003386
-83.923742	84.000877	0.005543
-84.000735	84.002340	0.002707
