-0.002817	-0.014055	-0.016949
-0.024588	0.026660	0.018047
20.353931	22.940010	22.936610
-0.000806	-0.005728	-0.006433
-0.257448	0.349279	0.348596
-0.063800	-0.004740	-0.006032
-0.055390	0.012003	0.009872
-83.939238	84.038882	0.046191
-83.993139	83.950030	-0.049452
-84.018398	84.021179	0.021744
-84.016895	83.999923	0.002275
-84.050853	83.951484	-0.047485
-83.985577	84.006153	0.006853
-84.003191	83.997066	-0.001978
-84.017550	84.013734	0.014743
-83.998256	83.977134	-0.017643
-101.934546	102.379161	1.435272
-84.015814	84.000072	0.000748
-83.977041	83.993336	-0.008151
-84.028429	84.042950	0.046994
-84.005669	84.003385	0.003810
-83.959027	84.042460	0.043640
-84.034696	83.985195	-0.009933
-83.982859	83.993185	-0.005934
-83.993390	83.991190	-0.007554
-83.937959	84.009417	0.009739
-84.035108	83.956408	-0.042829
-84.033141	84.026814	0.027625
-84.013886	83.977257	-0.016010
-84.074629	83.908370	-0.090872
-84.006560	83.987617	-0.011290
-83.999023	83.995194	-0.002057
-84.048897	83.977926	-0.020834
-83.998729	83.997846	-0.000285
-84.026577	84.020452	0.023675
-84.011552	83.987230	-0.012262
-83.978463	84.017212	0.018052
-84.022643	84.004762	0.007064
-83.998254	83.990290	-0.008551
-84.071943	83.951162	-0.045405
-83.978158	84.019991	0.022597
-84.014885	83.977792	-0.020245
-84.023139	84.005320	0.005918
-84.007357	83.990312	-0.006008
-84.007424	83.986619	-0.007798
-83.966118	83.987632	-0.011548
-84.035315	83.999253	0.000487
-83.975291	83.985400	-0.013945
-83.913677	83.915028	-0.084428
-68.192163	138.102948	0.539641
-83.999175	84.017173	0.024017
-84.059398	84.005788	0.008614
-84.044369	84.009025	0.004902
-84.012022	83.982032	-0.011748
-84.011347	83.995764	-0.003405
-84.030545	84.016525	0.016927
-83.939519	84.001120	-0.001398
-84.019936	83.982710	-0.017369
-83.993253	84.005235	0.006172
-84.005123	83.984131	-0.011058
-84.004841	83.954697	-0.044720
-83.986692	83.987598	-0.010442
-83.986032	83.959402	-0.063494
-83.999383	83.992980	-0.005346
-83.981267	84.032074	0.033022
-83.985413	83.999700	0.002854
-84.021541	84.003266	0.003840
-84.027672	84.003928	0.004588
-84.144959	84.042560	0.043315
-84.007888	84.000220	0.001323
-83.972232	84.031566	0.038895
-83.989045	83.971775	-0.024960
-84.185390	84.109061	0.109412
-83.968848	84.018894	0.021332
-83.991266	83.983633	-0.015735
-84.006373	83.997849	0.002119
-83.990940	83.986807	-0.011182
-83.893844	84.172724	0.172408
-84.070414	83.988672	-0.011141
-84.009200	84.006897	0.011927
-84.018090	84.010994	0.012541
-84.023245	84.001750	0.002250
-83.978835	83.989604	-0.010591
-84.038125	83.990198	-0.004219
-83.964745	83.993336	-0.005675
-83.993457	83.989937	-0.009385
-83.990657	83.997233	-0.000812
-83.982980	84.017942	0.019393
-84.004109	84.012372	0.013774
-83.979162	83.987146	-0.008792
-83.990305	83.988250	-0.011474
-83.998602	84.000771	0.004749
-84.030402	84.013093	0.017140
-84.000402	83.998463	-0.000129
-84.023034	84.014625	0.015435
-84.134464	84.306068	0.303214
-84.050202	84.059918	0.060398
-83.994490	83.998843	-0.000768
-83.989180	83.968493	-0.030133
-83.986174	84.010667	0.011267
-84.017363	83.998169	0.005241
-83.972096	83.991454	-0.008153
-83.989019	83.982286	-0.012346
-84.065366	84.008005	0.015047
-83.977933	84.012955	0.019465
-84.034373	83.961813	-0.037916
-84.025539	84.011917	0.009312
-84.001910	83.997471	-0.001969
-83.959452	84.019610	0.019302
-84.020407	83.993651	-0.002127
-84.011159	83.987206	-0.008432
-84.031556	83.992243	-0.006986
-83.997784	84.002706	0.004678
-84.071125	84.057979	0.056112
-84.004097	83.993812	-0.003875
-84.013660	83.994379	-0.005070
-84.007410	83.978008	-0.021574
-84.037675	84.052156	0.052635
-83.985968	84.003953	0.004532
-84.002654	84.002780	0.003428
-84.019506	83.998552	-0.000641
-84.008720	83.999309	-0.000070
-83.982460	84.003149	0.005521
-84.002699	83.980650	-0.017617
-83.991552	83.981729	-0.017847
-84.030140	84.013410	0.013848
-84.003223	84.008344	0.009255
-83.986907	83.997571	-0.001331
-84.087069	83.991784	-0.007720
-106.954978	89.772694	-59.003226
-84.081253	84.029198	0.029953
-84.028434	84.007139	0.006929
-83.998491	83.997057	-0.001235
-83.999143	84.004487	0.006618
-83.976131	84.000488	0.001743
-84.005406	83.976206	-0.023015
-83.996593	83.999785	0.000692
-84.021272	84.012618	0.016372
-84.181900	84.043459	0.044155
-84.009819	83.992806	-0.005342
-83.986669	84.024656	0.025985
-83.943992	84.019399	0.020519
-83.986885	83.958902	-0.038669
-83.929614	83.932924	-0.066421
-84.002726	84.004762	0.007710
-83.973692	84.019705	0.020973
-83.769031	83.743270	-0.258483
-113.070719	98.571288	-7.957803
-102.658540	102.541199	0.978154
-84.011928	83.999936	0.001459
-84.039054	83.988225	-0.004953
-83.966203	84.079183	0.079975
-84.000581	83.996506	-0.000647
-83.992786	83.995117	-0.004272
-84.066446	84.045934	0.052261
-84.000769	83.991748	-0.006904
-84.100566	84.002454	0.003554
-96.203030	111.431301	8.091761
-84.101368	83.975758	-0.024580
-84.026111	83.954069	-0.039583
-84.015868	83.989176	-0.010614
-83.974389	83.966782	-0.032234
-84.009093	83.984699	-0.013577
-84.018048	84.000250	0.000817
-84.002558	84.005924	0.006345
-83.997049	84.012890	0.014710
-104.417060	102.290258	0.071872
-83.985517	83.989288	-0.009409
-83.996523	83.996367	-0.002671
-83.998808	84.009540	0.011371
-83.998980	84.004577	0.005783
-84.006131	84.009959	0.010587
-83.947933	84.014632	0.020968
-83.993312	83.982333	-0.017211
-84.058907	84.003731	0.007550
-84.022675	83.963594	-0.028920
-83.987301	83.997544	-0.001948
-83.966894	84.019856	0.021162
-83.988441	83.895344	-0.097591
-83.971983	84.001088	0.002759
-83.971293	84.002729	0.010218
-84.019565	83.987472	-0.012274
-83.995328	83.988495	-0.010743
-98.889140	112.646986	-78.575240
-83.947969	84.073736	0.076931
-84.007655	83.990513	-0.031345
-84.033559	84.004326	0.004695
-83.995111	83.997918	0.000458
-84.033473	84.023687	0.024707
-83.887058	83.972920	-0.019648
-84.005227	83.993559	-0.005201
-83.847732	83.832689	-0.167134
-83.790504	84.094376	0.095005
-84.008711	84.015784	0.017868
-83.993389	84.002026	0.002445
-84.006966	84.012431	0.013136
-83.985157	84.002242	0.003850
-84.034478	83.979792	-0.018990
-83.999538	83.987084	-0.011317
-84.016909	84.022432	0.022754
-84.022512	84.015281	0.022811
-83.992144	83.990952	-0.003189
-84.019211	84.018951	0.019246
-84.011651	83.998140	0.000722
-83.982118	83.988130	-0.005856
-84.000909	83.998202	-0.000889
-84.010644	83.928986	-0.072230
-84.107152	83.826438	-0.174082
-83.998384	84.003141	0.005625
-83.882983	84.000755	0.008488
-84.001440	84.003157	0.004308
