-456379.215490	415556.509973	415556.094306
-377800.315302	2908.966516	2908.443625
98752.369633	-591876.684199	-591877.431801
262825.962967	-557264.661029	-557265.752140
-422576.998641	-126008.625512	-126009.088124
28726.657860	35540.730776	35539.416894
-335069.924698	213382.655081	213382.090101
476970.812381	350183.282521	350178.411713
-472574.202112	-380098.901354	-380099.265993
400187.862976	-256987.481386	-256990.489458
270371.754651	-61794.586734	-61797.163703
601556.299952	27378.995044	27368.550587
-33162.797852	-571578.363004	-571578.976195
-286372.097074	-490787.804279	-490788.248796
-488509.696663	-370777.449018	-370777.807046
51443.520339	-230606.749963	-230607.910537
-405905.531394	409278.726577	409278.271108
513428.851327	-92848.555081	-92854.787660
437508.244941	242730.109518	242725.164165
381713.332522	-230303.541490	-230306.520096
-352136.852852	-459452.946856	-459453.359452
414522.587115	383801.563049	383797.937731
388613.128377	239142.363015	239209.372522
-12329.057246	-596998.962759	-596999.573893
8254.003395	107619.426708	107618.172997
-476405.184549	-79692.982028	-79693.409495
43210.721939	-616574.229140	-616574.879599
-440710.747557	26821.196514	26820.729767
445842.834001	326371.598060	326367.067044
466313.407778	314886.904028	314881.898656
-128917.252964	550505.213902	550504.531887
-581992.628687	-85094.357411	-85094.714042
-12164.370372	-608473.318634	-608473.918841
-240813.211175	-480909.625980	-480910.110533
530112.953781	-159278.836930	-159284.806533
476778.196341	-373611.627001	-373614.522132
77499.073158	-166566.819349	-166568.143264
617757.950754	-17271.761620	-17282.655570
22184.437150	417310.219051	417309.125632
-599054.677266	2547.892744	2547.539366
-499522.490586	-113716.705517	-113717.111441
-609485.903754	21686.279771	21685.931593
-474996.790777	20612.793103	20612.354819
-445258.807959	-2748.090353	-2748.550892
-598632.446314	-154426.751729	-154427.090873
267524.895459	-476885.524371	-476886.831963
-248525.048450	-11181.217170	-11181.909052
132940.959348	-442048.832254	-442049.870826
-297347.462858	241595.201319	241594.597333
78797.206177	513808.346498	513807.231680
-76337.626187	-90882.722136	-90883.679444
-543108.987048	-27506.226030	-27506.612081
186517.198482	520389.860975	520388.423832
-399544.764157	422443.431171	422442.974424
-155643.042051	95368.542488	95367.701964
558884.412747	265456.643510	265448.644864
19600.137785	944.719077	943.449823
-317282.228227	-482109.807164	-482110.233817
476486.446431	-81122.397473	-81127.824630
-457524.192695	-138700.805065	-138701.237482
-526622.372920	-214146.627314	-214146.998647
-108683.308046	-512591.193227	-512591.777963
305816.983416	-533708.562886	-533709.818569
-335071.918385	516754.612978	516754.133636
-493743.475080	-262357.638955	-262358.020709
-279417.323231	312743.371313	312742.762991
-189005.240991	-567701.242094	-567701.717686
83558.141307	-494473.545950	-494474.404801
155306.732979	-575739.830364	-575740.684214
487807.438075	320654.946039	320649.560075
4255.481592	469487.157558	469486.167153
68675.454414	-15064.723560	-15066.163290
76479.301509	498334.062458	498332.930424
568443.146632	-243496.012351	-243501.760842
-589213.732266	27704.951812	27704.591391
-278712.177319	377819.620469	377819.032661
-71960.208371	-592136.895544	-592137.452468
388485.238437	-51073.012040	-51076.978559
-121453.650630	591495.885336	591495.223851
393246.904078	-263523.699020	-263526.594850
497742.386803	-325346.951354	-325350.488477
510462.019367	-191312.453110	-191317.612698
484311.386665	33497.648438	33491.396909
-444815.232421	203888.165932	203887.705632
-59488.741187	-615477.430305	-615477.979467
-283095.612594	-288857.705478	-288858.246654
-351289.216566	-491947.621013	-491948.021087
-412040.914649	-33464.642145	-33465.128555
-376824.672864	-441806.811142	-441807.214344
356856.894919	184050.521636	184046.765760
-163533.588175	-529456.509339	-529457.029992
-19645.867862	4395.351833	4394.204146
359443.829139	446379.224090	446376.553338
-399380.970024	421216.088328	421215.630429
613936.453131	2161.952138	2151.076392
-305743.417019	30462.617511	30462.012579
540922.454932	-50745.371211	-50752.794951
-111752.072989	184786.522156	184785.603472
617199.289551	24835.370446	24824.144282
218724.409261	259653.191268	259650.992652
593341.829790	172557.579031	172547.232814
3039.595430	-175419.827442	-175420.916650
-104932.394115	140314.500420	140275.731770
274070.547492	-486000.743672	-486002.045079
207571.181433	-164066.382147	-164068.285140
-258068.537721	-508085.720568	-508086.177304
436740.517169	425312.857191	425309.268727
281240.121071	549392.920178	549391.172036
402553.833839	264429.350384	264425.155540
-379397.886827	45064.365367	45063.840847
-227402.036067	-288661.907208	-288662.508292
-331673.352029	506440.842617	506440.356237
569592.471198	240807.844861	240799.132780
-610125.864488	35169.475099	35169.126781
-411771.763876	385121.881451	385121.424563
38425.675075	-222836.486528	-222837.619928
181486.961242	426331.427696	426329.795548
-15181.138300	606735.786031	606734.985212
-310425.106762	46378.737777	46378.137307
374702.394746	-165685.902901	-165689.154373
359632.341934	-2938141.513404	-2936977.710402
248648.347200	-271082.132604	-271083.975877
-263383.948686	285875.046820	285874.410701
-347007.012783	247511.180959	247510.634261
481886.719588	184425.071674	184418.825688
415485.665578	-444353.771654	-444355.787263
-78709.899025	-578744.569855	-578745.131403
-522529.577722	-139051.690378	-139052.077011
356021.594022	-89015.049738	-89018.425531
-29511.095261	-347861.034861	-347861.876713
261783.599466	131220.624184	131217.927236
-356004.619451	490947.889536	490947.418388
-428152.546518	300696.832712	300696.371504
-409670.301321	-179031.829817	-179032.291685
584488.445540	99397.948857	99387.972466
-352244.173339	403415.279634	403414.776078
594038.920121	-153057.296365	-153065.268174
-554201.140819	-230703.923858	-230704.275878
143673.591821	332717.171293	332715.531345
608507.971699	-56461.799851	-56471.806950
-300850.074319	-70357.737226	-70355.149168
-455013.423191	137932.743256	137932.287218
-441480.561568	-7469.921889	-7470.385544
-179355.878303	288966.331289	288965.573324
50465.620946	423035.297906	423034.133245
532703.051183	610182.594816	102822.868409
1715986.019706	311358.730703	-196009.303715
1651819.910876	356894.153918	-150473.839270
719429.471672	876132.624150	368766.516083
1390293.063802	343418.822267	-163948.902405
1153199.439210	1060975.105377	553607.326770
1007691.596099	1022545.423543	515177.886388
933473.804829	1053184.406166	545816.945064
565342.567155	724260.561092	216898.010412
1683889.778693	756852.609000	210178.059765
1593532.428074	258169.478166	-249198.472013
1652921.158771	792354.467959	284986.196752
550243.883121	361799.839193	-145573.139916
1522284.001272	912450.889683	405082.877383
1261166.430026	-99853.918829	-607221.645450
679834.509330	621392.222069	114028.391129
1470337.681357	165632.869385	-341734.980578
830942.318854	1032471.844594	525104.648901
1527570.317432	587993.322972	80625.364557
1528553.076823	86578.573182	-420789.351279
1476876.328798	-7213.478855	-514581.387081
650319.066543	295931.550380	-211430.698754
1520762.901980	65760.625838	-441607.319942
1105589.632497	865778.093388	358410.601090
756303.270556	787040.507901	279674.643372
1142990.887454	746427.027079	239059.596266
931761.441154	780095.972965	272729.129813
884955.011436	541026.850526	33660.862585
1342563.959216	1077359.385678	569991.430034
1460737.059266	395908.484922	-111459.332552
982191.789267	-59460.855288	-566828.009490
1323204.633874	422279.436840	-85088.184876
789124.181795	79959.164194	-427407.808695
667928.568374	878042.002514	370676.242965
971371.600756	709368.200222	202001.351374
1659252.067482	170119.267573	-337248.740279
765155.613008	650906.198465	143540.978150
728419.967876	323159.322841	-184204.528236
1472377.381468	15428.913433	-491939.001719
1265013.762657	-45807.261425	-553174.956884
1136693.292081	1109733.652638	602365.842853
1258798.555403	1112386.413573	605018.496226
696394.624561	250660.988502	-375091.992245
587958.757750	469799.344777	-37561.480788
720977.199582	175655.685329	-331710.287143
1674793.460528	698389.372755	191017.690004
615960.457157	571349.566535	63987.542336
1492931.548617	287415.746019	-219952.109488
1632348.831169	488592.371525	-18775.631047
1649739.037419	699438.176487	192068.558641
1668267.617717	832619.407338	325251.255447
1437048.708154	126523.442718	-380844.385295
748008.530678	258513.052144	-248851.397970
1198087.978942	1121873.462950	614505.583113
889814.479581	800799.788867	293433.065140
537095.783640	385120.438671	-122341.141893
1199823.941173	218341.634027	-289025.767083
1397316.599615	-17036.814278	-524404.653130
632702.388109	840182.532333	332817.410728
1678025.620957	226148.711983	-281219.304426
1605423.696863	120501.124347	-386866.855798
1515241.587910	43534.489633	-463833.462490
1371122.528299	266093.375727	-241274.331037
539097.826847	502605.063926	-4753.848317
869379.323808	559129.564641	51763.640702
1595244.968830	924214.864068	416846.798232
949692.665987	-68589.185492	-575956.279834
1535929.513479	453188.274962	-54179.631894
775768.964783	226839.512026	-280525.541797
711458.214995	937027.388376	429660.987023
1565892.751730	768276.731247	260908.626650
1549095.188182	591059.746728	83691.697065
663139.648347	223097.313817	-284266.105004
1226413.052818	161706.766422	-345660.725982
1369405.953191	1053395.758545	546027.789121
1628956.772572	594132.204380	86764.055085
672811.771812	544297.803408	36934.601907
1389013.956301	22658.977916	-484708.837833
1359218.231490	821030.841610	313663.009580
1138275.873479	221897.948489	-285469.292313
1168357.665930	-95329.398765	-602696.989932
1261410.218038	127863.453081	-379504.127851
841005.393813	258027.254406	-249338.312096
1524605.947113	807489.943697	300121.931615
810233.467896	531478.335275	24113.065079
811535.993613	210629.554296	-296735.963826
1269233.647316	222696.609376	-284670.941033
1505055.279869	153582.284940	-353785.616445
670793.976279	159714.142686	-347658.345026
1722899.248725	297986.813312	-209381.297845
1479462.652085	733661.197883	226293.244737
1221961.558485	-31743.397955	-539111.025556
1188914.753768	1101966.576647	594598.695735
575097.217344	525193.187467	17832.774768
1604767.982081	502075.163897	-5292.838985
643519.293747	619809.583384	112446.464433
622520.135322	269889.746212	-237471.900213
619190.218676	512935.865215	5574.129516
1758061.777045	510886.802114	3518.706810
1701625.563836	667213.335772	159842.679676
1354756.856634	994324.359125	486956.438399
1710908.153841	599019.687643	91651.401001
704572.782422	217350.697251	-290013.685749
825236.260162	316087.788383	-191277.472372
1529943.336291	179008.514306	-328359.403311
1088605.865971	20560.054138	-486807.255755
1697134.866736	780938.290074	273569.746631
1074273.076778	282375.236495	-224991.748345
1642878.445657	382523.059885	-124844.940819
1527095.163798	972714.137008	465346.103808
1269835.796983	1103705.509078	596337.461156
1470193.414252	567956.791811	60588.917618
1384759.449286	786495.180297	279127.329899
1510421.842144	229374.427875	-277993.456637
1561150.752131	426735.373350	-80632.561023
918088.539914	676837.498200	169470.976419
745009.873629	967148.117530	459781.416306
1478550.819635	654578.322034	147210.393537
1743147.396917	407965.698204	-99402.359625
1418606.537294	10853.334117	-496514.541940
1351335.059075	56488.051326	-450879.704032
1293872.170960	1103366.206198	595998.210783
1672246.990129	727632.943252	70168.297661
1500369.499525	5605.861405	-501762.112090
1660118.050650	586441.654195	79073.460204
1169017.567304	426684.842823	-80682.436030
1086116.250158	108694.310186	-398672.885204
1310215.283948	333616.328392	-173751.271750
1477314.427291	414957.371413	-92410.488955
1456219.946783	234848.992428	-272518.836533
774603.700745	148608.296169	-358757.616258
1535417.334346	41234.581326	-466133.450543
791164.027884	909683.441916	402316.783476
1223283.899535	-52941.916577	-560309.588623
1355901.318610	324255.619115	-183112.070923
671373.251110	897571.473361	390205.518890
1511600.095055	55166.415414	-452201.760802
951629.380390	112621.394767	-394745.332120
1226609.754824	-94572.757414	-601940.456368
667318.565505	165332.487388	-342037.871527
419228.273150	431463.411724	-170541.532100
655256.778800	127877.858117	-437849.076064
1034307.838592	767513.851951	260146.671896
563258.807731	601758.817656	94398.063770
1463414.873125	-19571.643057	-526939.615464
994176.432986	270417.936714	-236948.700383
1367902.068985	901708.039595	394340.156672
635603.548008	500607.403340	-6754.763965
960220.280980	903150.968865	395783.746459
1280607.203585	-95454.146269	-602821.970770
490086.122820	485520.545964	-103123.144679
1729728.467940	604896.044375	97527.655760
623388.385156	530294.926788	22932.933356
1639711.743458	867104.729218	359736.628337
916952.675736	1070370.763039	563003.275314
1120041.562759	552143.479097	44776.291082
1607202.503673	412937.396590	-94430.578694
1716258.920907	439429.992402	-67938.060065
1061287.678785	-105013.283682	-612380.690478
616319.950067	171515.708768	-376120.999075
1288040.654365	369371.612719	-137995.948549
1354169.360502	529622.870188	22255.173002
1108492.650129	522816.199499	15449.061357
1332967.091191	237811.382494	-269556.279442
1214970.672273	1063383.963012	556016.109580
603661.440156	223638.453712	-283723.226558
1488867.234490	933229.382061	425861.377343
868337.823753	253453.177583	-253912.678222
545272.214242	532477.566697	25118.214449
1444624.250435	915254.815304	407886.851927
1121734.981399	735987.467483	228620.061989
535281.146340	622689.632002	115329.505818
1194211.575023	172024.990979	-335342.443244
537797.334984	578280.895120	70921.372220
1641191.231791	524782.851180	17414.805530
1030085.808917	1112330.095845	604962.399233
667783.696403	161460.412258	-702039.024946
778669.752682	69734.819314	-437632.767140
1693729.432762	730621.275260	223237.501220
1747960.025252	460532.314358	-46835.766364
960682.720868	-16044.757636	-523411.788369
1378680.620653	329270.889575	-178096.916104
604181.729875	273787.051651	-233574.073208
1083185.871756	821014.591024	313647.200564
1588070.452768	930305.898612	422937.489054
1502996.839345	39926.098203	-467442.132808
961408.512751	686770.442907	179403.660685
1486039.999080	625626.023107	118258.086650
1530586.777003	393507.282872	-113860.621922
1148687.105545	-41119.384360	-548486.894964
690990.501601	174016.046155	-333351.280864
992258.299395	789183.568869	281816.474288
1596813.071097	900973.437403	393605.345623
574591.309591	344923.792670	-162437.684521
555100.455233	690210.989828	182849.246509
1753310.037549	492282.762677	-15085.360960
966113.750539	546150.026066	38783.488159
636939.721166	235698.486737	-271664.022978
1274278.075820	751168.539034	243800.859233
1690463.485796	793166.656624	285798.200382
1570321.276409	775488.857269	268120.397487
1043204.247654	203712.070180	-303654.866117
525383.409966	528039.799717	20681.308140
1349405.915128	160460.680064	-346907.028159
