267395.088175	-476700.828108	-476700.844200
-248523.511911	-11188.471476	-11188.478651
132972.234791	-442013.953348	-442013.965829
-297331.470835	241591.514925	241591.508718
78845.061804	513922.631475	513922.621504
-76341.936598	-90883.236207	-90883.246206
-543143.479117	-27514.552231	-27514.556606
186572.076352	520356.940711	520356.928471
-399802.926886	424154.428831	424154.424062
-155626.498514	95379.661090	95379.652630
558908.699687	265481.976932	265481.924520
19610.482562	926.168774	926.156360
-317331.606138	-482117.402486	-482117.407779
476433.742672	-81128.061249	-81128.108541
-457544.937279	-138758.646975	-138758.651923
-526610.943871	-214118.165505	-214118.169870
-108683.102607	-512583.928945	-512583.936223
305857.760384	-533730.415858	-533730.431915
-335143.307647	517009.771779	517009.766848
-493726.346749	-262392.704711	-262392.709232
-279448.632195	312775.319220	312775.313040
-189034.354783	-567737.983855	-567737.989895
83546.298826	-494476.605298	-494476.615897
155399.299462	-575784.611163	-575784.622149
487581.685435	320857.510070	320857.473680
4216.157624	469513.258110	469513.249015
68698.159097	-15082.493258	-15082.507181
76498.277809	498252.370227	498252.360115
568461.746334	-243519.648473	-243519.707088
-589019.290903	27749.026585	27749.022507
-278709.129046	377827.170003	377827.164051
-71991.235940	-592241.715975	-592241.723114
388477.862616	-51066.711520	-51066.746061
-121181.744679	591489.013316	591489.006876
392985.665063	-263802.678934	-263802.709139
497767.096136	-325353.501937	-325353.541137
510452.281994	-191345.876954	-191345.926578
484068.896213	33493.382885	33493.333383
-444847.239063	203895.738889	203895.733955
-59530.463384	-615574.205467	-615574.212568
-283141.063914	-288869.618797	-288869.625098
-351393.665845	-492001.599021	-492001.604005
-412020.045301	-33503.942499	-33503.947889
-376907.349931	-441774.626661	-441774.631620
356846.706436	184058.111861	184058.083343
-163549.833737	-529463.103589	-529463.110115
-19709.532203	4391.519729	4391.508364
359436.167989	446401.189612	446401.169364
-399042.037266	419810.987611	419810.982823
613978.926362	2100.249629	2100.158972
-305706.739386	30386.791838	30386.785379
540891.035340	-50776.432502	-50776.495226
-111742.465746	184787.657599	184787.648641
618049.139693	23195.286303	23195.193556
218719.949585	259659.894785	259659.876827
593383.121782	172561.540164	172561.467954
3027.499122	-175404.183282	-175404.194850
-321172.124972	-93640.103068	-93640.109329
274213.273354	-486193.037672	-486193.053788
207553.235241	-164078.327964	-164078.347047
-258035.453648	-508147.340594	-508147.346292
436754.826043	425347.389260	425347.363477
281257.757090	549413.104975	549413.090682
402502.215624	264441.068182	264441.038062
-379404.617427	45099.369990	45099.364311
-227379.919678	-288683.039806	-288683.046756
-331564.337692	506329.121139	506329.116141
569632.329026	240778.723828	240778.666355
-610288.863397	35363.024057	35363.020108
-411822.503592	385048.997493	385048.992700
38265.953187	-222756.747054	-222756.759281
181499.832443	426337.297230	426337.283537
-15170.394057	606765.457754	606765.450213
-310438.361228	46477.940013	46477.933617
374695.530703	-165693.475496	-165693.506721
352682.195165	-381506.020417	-381506.043388
248634.048887	-271089.389886	-271089.409610
-263391.793022	285860.829549	285860.823105
-347059.139475	247528.451160	247528.445467
481873.889995	184424.759141	184424.715142
415538.163366	-444328.157060	-444328.181716
-78829.419044	-578645.918998	-578645.926160
-522597.658091	-139087.993079	-139087.997545
356009.101063	-89030.281643	-89030.312266
-29512.694363	-347866.900696	-347866.910440
261757.418882	131215.364689	131215.342437
-356376.427273	491109.309917	491109.305048
-428174.844522	300693.084180	300693.079301
-409660.654043	-179060.920866	-179060.926165
584498.547925	99412.970636	99412.895254
-352193.629948	403407.937838	403407.932637
594059.904542	-153105.102201	-153105.176454
-554328.770957	-230699.904635	-230699.908801
143679.973223	332746.998864	332746.984905
608551.454278	-56509.464041	-56509.550485
-318378.082739	-90540.042912	-90540.049208
-455011.104939	137944.768569	137944.763627
-441108.736641	-7986.299657	-7986.304798
-179230.783589	288976.593542	288976.586070
50575.182007	423013.171359	423013.160918
913948.597839	228745.825791	102737.508140
2097332.960110	-69905.850928	-195914.246749
2033215.233181	-24507.787199	-150516.182603
1100823.662845	494770.820811	368762.448099
1771750.772527	-37847.885260	-163856.278085
1534531.423317	679602.266756	553593.874824
1389058.213926	641190.146837	515181.757895
1314868.416892	671796.758699	545788.370911
946702.048467	342942.047172	216933.707462
2107656.947996	331611.318648	205602.918632
1974922.644100	-123191.264810	-249199.659867
2034235.024867	411007.859412	284999.463775
931771.951996	-19752.494540	-145760.818769
1903654.927031	531083.660003	405075.265012
1642447.557912	-481297.266464	-607305.659689
1061263.759128	240057.429976	114049.073350
1851663.331363	-215714.520240	-341722.914410
1212290.108177	651127.939169	525119.554863
1908810.179252	206614.645475	80606.251155
1909980.971312	-294696.578118	-420704.973041
1858299.722572	-388626.944262	-514635.339079
1031708.757491	-85389.603377	-211397.957674
1902267.432141	-315424.526880	-441432.923163
1486962.538614	484441.080625	358432.691474
1137662.326888	405687.482189	279679.110155
1524445.749871	365108.493753	239100.104773
1313119.174848	398738.254716	272729.872144
1266366.627422	159624.046649	33615.669638
1723946.697386	696023.721510	570015.327307
1842054.335852	14514.132933	-111494.260717
1363594.821389	-440831.774520	-566840.162809
1704560.391251	40937.282541	-85071.109236
1170630.893788	-301309.531698	-427317.909748
1049247.422135	496641.241763	370632.873208
1352760.631327	328049.479922	202041.096645
2040656.662301	-211251.640397	-337260.036084
1146530.747692	269561.954696	143553.586110
1109795.601233	-58178.990729	-184187.355228
1853670.436672	-365907.956743	-491916.352602
1646441.595936	-427166.581259	-553174.974264
1518005.213048	728401.497977	602393.105679
1639995.457038	731188.633979	605180.240283
1040743.952978	-250250.004545	-376258.373697
969319.660461	88402.795511	-37605.536064
1102455.034304	-205713.481939	-331721.851483
2056223.254979	317011.236826	191002.840964
997346.244562	190020.563204	64012.221344
1874312.935388	-93936.717645	-219945.111821
2013767.826242	107199.703254	-18808.691936
2030974.502669	318077.804420	192069.406564
2049665.821215	451293.073451	325284.677447
1818394.543945	-254847.530095	-380855.924271
1129378.496213	-122819.342397	-248827.711276
1579457.457429	740601.190193	614592.796800
1271148.840160	419462.087693	293453.706365
918429.688944	3892.681222	-122115.635917
1581181.536270	-163006.009403	-289014.399601
1778638.989080	-398460.130798	-524468.525117
1014035.629884	458820.811317	332812.449276
2059427.110821	-155218.185429	-281226.581265
1986837.116320	-260867.077739	-386875.473303
1896868.649740	-337911.524486	-463919.920995
1752496.996057	-115268.035329	-241276.428166
920406.666289	121179.960274	-4828.352660
1250718.019267	177821.551887	51813.174448
1976938.030750	542667.103989	416658.708324
1330990.748680	-449987.804950	-575996.193473
1917271.794245	71859.644680	-54148.749756
1157140.997393	-154518.770594	-280527.143278
1092801.674374	555691.573453	429683.198341
1947065.008593	386611.058616	260602.663556
1930590.692945	209721.298821	83712.900870
1044517.833192	-158278.916835	-284287.277560
1607807.142602	-219675.910166	-345684.301264
1750811.474299	672031.718367	546023.323569
2010274.731237	212792.319618	86783.924273
1054247.852890	162952.932828	36944.579413
1770304.103981	-358688.733596	-484697.127867
1740565.262093	439689.655247	313681.262162
1519616.345601	-159458.233865	-285466.622896
1549683.166559	-476725.363842	-602733.755975
1642777.096332	-253521.837316	-379530.229332
1222324.294632	-123310.653483	-249319.030023
1905946.856852	426152.356351	300143.961466
1191590.955269	150113.383395	24105.012073
1192954.926622	-170758.331978	-296766.708208
1650593.302758	-158661.566982	-284669.958631
1886459.417145	-227806.934411	-353815.329802
1052360.945241	-222120.193733	-348128.559816
2104355.933658	-83489.068733	-209497.469051
1860811.614050	352302.892066	226294.497857
1603299.320168	-413042.903722	-539051.296435
1570248.028800	720585.244474	594576.849806
956493.714676	143832.578852	17824.250354
1986072.967870	120731.371942	-5277.024094
1024859.823621	238480.376829	112472.025836
1004006.957755	-111490.793962	-237499.145509
1000509.699505	131546.484743	5538.143102
2139488.361526	129600.667227	3592.271156
2083030.621832	285825.062831	159816.666516
1736120.587590	612968.599888	486960.205915
2092190.125210	217621.402298	91613.006341
1085972.758921	-163998.615682	-290006.982625
1206617.679735	-65250.740159	-191259.114403
1911364.220445	-202336.969502	-328345.364931
1469960.332517	-360806.588639	-486814.978275
2078628.498771	399470.128078	273461.731636
1455639.883656	-98974.623127	-224983.009892
2024264.575481	1173.441985	-124834.954109
1908469.545056	591396.628195	465388.232837
1651264.976757	722245.823061	596237.421477
1851525.453133	186588.356644	60579.962665
1766124.434539	405128.891876	279120.498353
1891819.170954	-151983.432834	-277991.827575
1942527.141241	45376.111277	-80632.283896
1299414.274995	295468.973342	169460.592862
1126376.174392	585824.516015	459816.137361
1859893.888735	273253.432306	147245.038219
2124565.822843	26578.992368	-99429.403702
1799971.749143	-370523.613639	-496532.009711
1732668.371869	-324867.962134	-450876.355838
1675401.673866	722022.100505	596013.702956
2105951.154445	334170.732750	208161.894953
1881887.133254	-375811.867251	-501820.265262
2041532.580946	205067.439697	79059.042849
1550373.691270	45328.919191	-80679.469537
1467473.364744	-272676.019219	-398684.407888
1691527.587419	-47745.775702	-173754.167575
1858684.143653	33643.010518	-92365.384656
1837572.393521	-146511.377149	-272519.771505
1156007.668356	-232776.598499	-358784.973718
1917129.122485	-340209.863382	-466218.264017
1172544.103475	528335.837343	402327.458334
1604616.720889	-434350.730249	-560359.124722
1737151.721602	-57143.027287	-183151.420644
1052708.952318	516289.619436	390281.247555
1892820.456744	-326067.723460	-452076.134186
1332994.039459	-268749.934571	-394758.319279
1607917.215889	-475972.028161	-601980.422335
1048285.198965	-215610.789001	-341619.189977
923119.942916	-10670.727044	-136679.191331
1099502.362984	-315830.495958	-441838.886685
1415691.170345	386152.309800	260143.923455
944698.064375	220417.942914	94409.613332
1844708.662634	-401086.254077	-527094.653241
1375536.381532	-110937.557626	-236945.941815
1749247.848241	520356.804845	394348.411214
1017094.968106	119154.279171	-6854.068806
1341582.142961	521805.700280	395797.314441
1662160.465679	-476820.048877	-602828.446987
922262.987845	-11462.632326	-137473.170008
2111283.696671	223581.908260	97573.508009
1004801.600417	149019.982714	23011.636656
2021102.406853	485765.491051	359757.094983
1298263.326921	689074.568738	563066.179551
1501418.732904	170811.580864	44803.193409
1988597.168648	31576.341170	-94432.054579
2097623.348340	58057.940505	-67950.455725
1442640.676067	-486399.613642	-612408.004272
1044840.868811	-250294.850218	-376303.630184
1669371.372338	-11968.673912	-137977.065602
1735521.946641	148268.930814	22260.538503
1489849.643892	141435.668054	15427.280515
1714324.059929	-143558.614296	-269567.007150
1596342.833543	682003.738227	555995.344802
984920.850733	-157754.754792	-283763.106399
1870214.042551	551903.325061	425894.929612
1249811.686433	-127916.908071	-253925.288191
926677.879703	151184.144777	25175.825953
1825959.296930	533898.931160	407890.536267
1503030.673146	354587.413873	228579.023293
916622.065919	241526.677393	115518.350547
1575515.634723	-209338.511886	-335346.903437
919104.993773	196911.394397	70903.076150
2022588.853613	143446.955586	17438.559480
1411437.030365	730991.818651	604983.427888
1097663.778461	-314251.008327	-440260.248947
1159944.654524	-311768.991301	-437777.375640
2075073.550629	349309.307595	223300.909811
2129385.139069	79163.348978	-46845.047745
1342032.221498	-397402.526508	-523410.913868
1760105.180856	-52136.172576	-178144.571253
985326.955829	-107526.930281	-233535.282780
1464556.129858	439665.794396	313657.405963
1969162.190667	549246.614947	423238.198414
1883966.743293	-341609.321650	-467617.735706
1342785.580347	305377.479799	179369.095788
1867386.617489	244261.485094	118253.090256
1911959.699729	12122.254761	-113886.140350
1530016.855577	-422484.798180	-548493.189884
1072418.328092	-207299.313109	-333307.685209
1373617.521812	407847.129340	281838.743669
1978205.584172	519569.042719	393560.645323
956011.712684	-36481.395825	-162489.731190
936448.271036	308865.172921	182856.838876
2134707.158039	110885.667386	-15122.731147
1347496.119532	164791.130982	38782.749142
1018265.758519	-145642.603675	-271650.962271
1655639.619232	369810.951121	243802.559443
2071843.317396	411944.137291	285935.734805
1951871.348404	394436.241292	268427.824883
1424559.846548	-177656.006300	-303664.392946
906520.580432	146674.551013	20666.238578
1730767.675081	-220906.416815	-346914.809986
