414517.468727	383805.849029	383803.494214
428286.776360	265250.512841	265293.946766
-12321.399190	-596971.112548	-596971.540979
8252.487508	107621.028035	107620.190307
-476411.096453	-79685.827227	-79686.119981
43216.840763	-616584.917014	-616585.373894
-440707.569921	26835.712811	26835.394640
445806.216189	326383.137064	326380.181343
466281.318098	314872.153486	314868.878362
-129035.658513	550430.801398	550430.346236
-582005.352587	-85095.151861	-85095.396665
-12158.628726	-608519.497008	-608519.918004
-240800.066111	-480905.392402	-480905.729484
530112.487240	-159281.091137	-159285.219062
476788.768347	-373616.902546	-373618.939280
77501.237443	-166565.823074	-166566.724143
617773.976563	-17291.422615	-17299.071266
22167.459047	417299.353941	417298.630841
-599061.818581	2527.830986	2527.588982
-499539.561521	-113716.554563	-113716.833038
-609527.707778	21664.476587	21664.238224
-475020.805115	20620.114010	20619.814915
-445354.481717	-2640.704328	-2641.018604
-598645.048266	-154429.209409	-154429.442810
267496.890182	-476845.634486	-476846.550686
-248527.364440	-11181.619377	-11182.077368
132947.687896	-442041.458321	-442042.181432
-297344.114135	241594.373064	241593.965952
78807.338230	513832.810440	513832.075053
-76338.614136	-90882.937876	-90883.587647
-543116.398104	-27508.049487	-27508.313782
186528.814328	520382.742507	520381.800372
-399617.051514	422929.695425	422929.387169
-155639.848397	95371.051208	95370.486450
558889.404736	265461.635496	265456.267263
19602.266220	940.627099	939.773421
-317292.804062	-482111.475330	-482111.772125
476475.118156	-81124.027479	-81127.728899
-457528.629185	-138713.217604	-138713.514307
-526619.941457	-214140.563846	-214140.819665
-108683.264932	-512589.696791	-512590.104459
305825.724716	-533713.301252	-533714.185879
-335087.335293	516809.587619	516809.264890
-493739.831470	-262365.176636	-262365.440009
-279424.097379	312750.169567	312749.760421
-189011.469861	-567709.147862	-567709.480142
83555.626390	-494474.274730	-494474.874280
155326.567476	-575749.474710	-575750.074676
487770.832897	320692.424291	320688.892726
4246.959829	469492.695215	469492.039393
68680.215825	-15068.664010	-15069.632000
76483.233318	498316.472006	498315.725333
568447.202546	-243501.474416	-243505.509671
-589171.935135	27714.357956	27714.111352
-278711.600050	377821.202153	377820.807140
-71966.798544	-592159.456573	-592159.846567
388483.558284	-51072.000478	-51074.677383
-121394.751958	591494.167157	591493.725572
393189.907868	-263584.725472	-263586.725330
497747.667533	-325348.653015	-325351.134731
510459.944627	-191320.005056	-191323.575017
484259.204723	33496.260052	33492.023927
-444822.137345	203889.751503	203889.439277
-59497.664144	-615498.186456	-615498.571510
-283105.366197	-288860.306202	-288860.679115
-351311.574577	-491959.210659	-491959.489083
-412036.494853	-33473.129672	-33473.461727
-376842.375299	-441799.964891	-441800.244901
356854.505708	184051.824518	184049.352717
-163537.065766	-529457.970916	-529458.334079
-19659.568762	4394.418899	4393.646148
359442.023996	446383.774070	446382.039717
-399291.797935	420795.334270	420795.025068
613945.779442	2148.183936	2140.555915
-305735.685784	30446.305803	30445.895108
540915.745409	-50752.518458	-50757.626021
-111750.110686	184786.703176	184786.088054
617438.740638	24335.018497	24327.129080
218723.267534	259654.471221	259653.030101
593350.750005	172557.823511	172550.680170
3036.952451	-175416.596696	-175417.339278
-250721.781699	-17383.546850	-17396.216030
274101.442458	-486042.359063	-486043.271760
207567.276425	-164069.130882	-164070.424735
-258061.464637	-508098.952703	-508099.270826
436743.414079	425320.016676	425317.685053
281243.748913	549397.164344	549396.023329
402541.055852	264432.161094	264429.413468
-379399.404400	45071.802273	45071.445568
-227397.334853	-288666.488798	-288666.902767
-331650.000865	506416.553246	506416.225810
569600.950276	240801.104608	240795.211435
-610160.894768	35211.036960	35210.798584
-411782.674403	385106.273735	385105.965074
38391.225328	-222819.407086	-222820.182323
181489.564504	426332.597951	426331.529337
-15178.932314	606742.106824	606741.574871
-310428.068774	46399.966617	46399.559152
374700.866417	-165687.821135	-165690.039598
357233.354568	-2059000.096107	-2058236.927835
248645.278747	-271083.893709	-271085.161080
-263385.702481	285871.962948	285871.535200
-347018.233652	247514.839319	247514.470146
481883.885731	184424.541907	184420.374816
415496.801601	-444348.292798	-444349.712354
-78735.518173	-578723.429409	-578723.822352
-522544.159170	-139059.494286	-139059.759887
356018.827016	-89018.608426	-89020.891356
-29511.451984	-347862.377435	-347862.958757
261777.826084	131219.273096	131217.490898
-356085.200801	490983.038149	490982.720699
-428157.375553	300696.001113	300695.689028
-409668.247001	-179038.076596	-179038.393768
584490.706295	99400.579680	99393.663714
-352233.418991	403413.676777	403413.337410
594043.510464	-153068.036602	-153073.611213
-554228.479943	-230703.090542	-230703.333291
143674.802140	332723.453045	332722.376134
608517.419163	-56472.565790	-56479.568682
-313700.068423	-85103.060341	-85102.433613
-455012.983707	137935.278212	137934.968269
-441396.632672	-7586.003350	-7586.319818
-179329.150645	288968.482329	288967.974648
50488.963069	423030.502632	423029.733729
586438.397485	556406.519525	102804.215093
1769743.221864	257619.261941	-195988.886324
1705587.516098	303125.210028	-150482.909642
773196.755622	822372.422358	368765.632136
1444074.083157	289678.865385	-163929.075180
1206953.444593	1007212.419637	553604.456499
1061453.004564	968786.514736	515178.721193
987241.204269	999418.563458	545810.825448
619102.357611	670509.823514	216905.538188
1749126.162654	691323.385406	209263.856897
1647298.945453	204409.350793	-249198.741671
1706671.333607	738597.353245	284989.112504
604026.727893	308011.664669	-145601.454628
1576046.357822	858689.384206	405081.258661
1314909.519774	-153631.744234	-607239.691156
733609.367895	567637.971840	114032.707210
1524090.394694	111875.602241	-341732.424344
884699.678614	978715.387865	525107.838654
1581304.562369	534229.345148	80621.267584
1582327.659087	32836.745141	-420771.331743
1530649.980934	-60984.870360	-514592.937028
704085.462834	242180.377565	-211423.903782
1574553.914395	12038.249343	-441569.844807
1159352.412657	812023.101216	358415.332549
810063.070687	733282.216621	279675.578368
1196771.252630	692676.009887	239068.278847
985520.987729	726336.608686	272729.284768
938726.170236	487257.894775	33651.125681
1396328.824290	1023604.638568	569996.551033
1514487.971725	342141.175057	-111466.826139
1035961.119320	-113223.132349	-566830.701879
1376963.799643	368523.319341	-85084.550856
842915.073904	26218.740196	-427388.729258
721679.708003	824273.464660	370666.925875
1025137.866530	655617.185286	202009.850521
1713021.656116	116356.959257	-337251.172779
818918.907843	597149.840394	143543.616728
782183.429409	269404.322271	-184201.051807
1526123.111430	-38326.088123	-491934.161790
1318788.365065	-99567.085154	-553175.011384
1190443.000007	1055979.665674	602371.681403
1312523.389505	1058661.329776	605053.269514
740037.497825	162270.467043	-375431.732499
641719.035252	416031.938245	-37571.160153
774762.766233	121893.505776	-331712.900995
1728569.139233	644625.077265	191015.117332
669725.980347	517596.641236	63992.641277
1546696.185806	233657.397771	-219950.631128
1686121.503349	434825.405059	-18782.713412
1703472.498434	645677.868600	192069.012322
1722035.831927	778866.626956	325258.425043
1490805.748341	72761.129632	-380846.883205
801770.865190	204759.246986	-248846.515526
1251850.012766	1068132.293615	614524.259584
943569.016054	747044.715259	293437.476190
590852.003794	331380.788699	-122303.803355
1253583.530309	164584.343953	-289023.385245
1451068.622664	-70810.336328	-524418.357336
686456.600557	786422.404649	332816.315607
1731794.543981	172387.262911	-281220.874616
1659195.176648	66739.394806	-386868.719340
1569059.511699	-10243.799306	-463851.898197
1424885.699798	212333.123644	-241274.806677
592846.801366	448831.671987	-4769.999854
923134.857403	505380.915903	51774.190089
1649077.533933	870413.581647	416805.419537
1003439.534761	-122357.388220	-575964.920205
1589685.772849	399435.025389	-54173.033179
829531.771204	173080.082746	-280526.066412
765214.631390	883272.717451	429665.728440
1619611.744547	714449.963448	260841.804818
1602884.292268	537304.389644	83696.248924
716903.711731	169334.177752	-284270.777840
1280180.449667	107941.968737	-345665.821672
1423175.697575	999634.938891	546026.840735
1682707.801274	540376.492721	86768.322067
726588.115415	490541.426354	36936.579675
1442759.078972	-31098.360245	-484706.366149
1412975.482252	767274.925913	313666.923093
1192031.811280	168138.842585	-285468.781648
1222110.378346	-149097.061659	-602704.919474
1315171.781696	74098.091680	-379509.757819
894756.769141	204272.179482	-249334.340828
1578361.888075	753734.781983	300126.665009
863993.039435	477717.538640	24111.254349
865308.816257	156863.740543	-296742.730379
1322993.666135	168937.057103	-284670.770867
1558824.788149	99816.063264	-353791.999551
724600.760888	105846.737837	-347763.111120
1776680.021960	244201.958732	-209406.250476
1533220.314636	679901.605731	226293.530537
1275716.885848	-85490.408459	-539098.290637
1242669.027350	1048202.054586	594594.017144
628865.011132	471433.563754	17830.734473
1658516.247039	448318.663097	-5289.456515
697275.137759	566056.563575	112451.799590
676307.500717	216125.852273	-237478.005629
672941.568326	459170.023529	5566.220877
1811836.066976	457142.645962	3534.467529
1755395.571113	613447.154836	159837.755526
1408517.665419	940565.316490	486957.252542
1764651.417871	545251.436653	91643.195683
758341.585471	163593.220874	-290012.360449
879001.012776	262332.624145	-191273.693973
1583716.422840	125251.652451	-328356.420697
1142364.791208	-33201.313616	-486808.985467
1750923.692055	727154.961354	273546.602862
1128034.660587	228617.508346	-224989.945924
1696644.080537	328765.315787	-124842.809821
1580858.255177	918963.264688	465355.123099
1323610.821105	1049924.086217	596315.921867
1523947.475078	514195.031352	60587.000690
1438520.543206	732733.892780	279125.877691
1564189.889783	175614.920749	-277993.128907
1614914.309579	372975.567722	-80632.511404
971841.270356	623075.848917	169468.734549
798771.182461	913396.039473	459788.838715
1532307.223858	600825.874936	147217.816597
1796919.935465	354200.011764	-99408.150238
1472367.727786	-42910.264625	-496518.313832
1405089.428716	2728.937550	-450879.028102
1347668.482490	1049609.630758	596001.509861
1740696.207899	670174.939039	107932.923879
1554163.306580	-48166.461471	-501774.578126
1713889.770857	532678.594504	79070.391552
1222776.833023	372925.810339	-80681.831831
1139875.749121	54932.167114	-398675.428947
1363965.163544	279855.939098	-173751.919377
1531076.570986	361207.186639	-92400.845499
1509978.397943	181088.953247	-272519.059681
828373.228469	94842.882914	-358763.785577
1589252.812675	-12543.514813	-466151.675480
844928.301979	855926.241886	402319.063611
1277038.170430	-106712.340368	-560320.255597
1409637.903015	270487.389044	-183120.530993
725128.002499	843828.397009	390221.720155
1565330.328518	1433.599887	-452174.679073
1005390.494971	58859.054425	-394748.233492
1280358.596832	-148341.132591	-601949.064370
720992.551500	111664.181272	-341944.500610
491596.570822	368375.981087	-165446.234841
720960.434878	62252.759717	-438468.310143
1088072.866927	713753.641609	260146.083581
617035.702135	548003.385747	94400.317458
1517160.731505	-73364.738230	-526972.857248
1047936.569339	216659.025745	-236948.201246
1421659.045725	847949.969244	394341.931253
689391.755288	446827.865111	-6776.256104
1013980.684556	849394.231534	395786.653359
1334408.746268	-149215.362387	-602823.384511
551659.692602	414201.663363	-108298.646725
1783530.419998	551145.874026	97537.559658
677159.803904	476553.598779	22949.607087
1693478.330327	813349.199340	359741.019177
970702.087682	1016624.505348	563016.747202
1173805.316242	498389.604548	44782.028902
1660969.967945	359177.204207	-94430.903157
1770019.909330	385667.440970	-67940.716410
1115046.286040	-158778.877962	-612386.614671
683152.965558	106049.404345	-376161.369406
1341794.472856	315615.897439	-137991.934941
1407927.832453	475864.229626	22256.312430
1162252.093738	469051.921704	15444.376926
1386726.525075	184049.295495	-269558.606576
1268733.274388	1009619.691657	556011.674781
657399.994200	169871.809996	-283732.020052
1542624.428362	879476.686212	425868.563841
922122.389831	199691.191707	-253915.525010
599041.988433	478732.372644	25130.330569
1498378.929488	861495.743109	407887.649359
1175481.234246	682218.986509	228611.268276
589036.941557	568972.468883	115369.870186
1247959.706854	118264.305426	-335343.449083
591546.005339	524519.384972	70917.214845
1694959.323291	471028.030800	17419.888475
1083843.918833	1058574.806826	604966.903093
731073.128078	89365.929852	-651748.262235
832410.267904	15943.890915	-437664.035865
1747486.581299	676867.995908	223254.074043
1801733.994089	406770.424326	-46837.751521
1014440.589305	-69804.209642	-523411.698062
1432454.506881	275500.860468	-178107.147281
657895.656105	220037.528330	-233565.974153
1136948.092530	767257.088350	313649.387842
1641771.768853	876611.414483	423002.978404
1556672.477503	-13871.862836	-467480.185472
1015172.218407	633003.542450	179396.248517
1539797.166619	571865.088949	118257.022734
1584349.596362	339741.968863	-113866.092171
1202440.732460	-94880.503605	-548488.308768
744765.425494	120265.100372	-333341.848140
1046018.163509	735428.735952	281821.237646
1650580.064849	847203.974301	393595.792416
628362.849621	291155.738106	-162448.058085
608857.742363	636454.452955	182850.728533
1807078.013721	438514.829053	-15093.376216
1019878.634160	492390.430874	38783.291270
690692.575780	181942.968799	-271661.439521
1328038.440733	697409.128622	243801.227911
1744227.750744	739436.178530	285827.813053
1624122.825214	721796.056133	268187.613925
1096963.439788	149950.435613	-303656.989516
579095.474870	474279.223727	20677.831676
1403166.372415	106699.205102	-346908.728239
