-456432.808022	415564.505344	415564.352239
-377785.710274	2907.012450	2906.817057
98745.240947	-591904.635662	-591904.934933
262830.175348	-557281.951301	-557282.390231
-422546.026309	-126013.212778	-126013.388147
28727.051225	35552.819641	35552.347586
-335080.822964	213368.611876	213368.404651
476973.508138	350229.550809	350227.943271
-472531.830408	-380135.457960	-380135.599813
400321.823281	-256884.966752	-256886.111643
270370.288648	-61806.263775	-61807.190492
601398.244944	27412.968263	27408.963867
-33157.854517	-571560.000833	-571560.244525
-286370.757066	-490800.466438	-490800.640949
-488577.888730	-370749.859609	-370749.998805
51525.603268	-230663.223902	-230663.660623
-405979.201975	409183.250459	409183.083395
513436.982289	-92865.007256	-92867.319919
437510.134934	242721.028092	242719.371693
381700.877215	-230291.024689	-230292.147473
-352154.810788	-459450.282190	-459450.443687
414511.363656	383811.172350	383809.979847
482837.075128	301150.227803	301160.516406
-12312.275766	-596938.079998	-596938.323795
8250.727802	107623.010823	107622.563970
-476418.168675	-79677.257050	-79677.418870
43224.118083	-616597.628133	-616597.888739
-440703.741535	26853.062260	26852.887451
445761.656644	326397.153387	326395.659095
466239.941254	314854.662250	314853.005536
-129173.609625	550344.040550	550343.797177
-582020.516495	-85096.072275	-85096.208046
-12151.810141	-608574.318634	-608574.558390
-240784.398764	-480900.316902	-480900.506913
530111.849683	-159283.528943	-159285.786358
476801.433013	-373623.045622	-373624.197418
77503.843686	-166564.541765	-166565.033280
617792.863575	-17314.568639	-17318.806278
22147.307485	417286.452698	417286.071264
-599070.312229	2503.961086	2503.827257
-499559.925510	-113716.345852	-113716.500133
-609577.449125	21638.636025	21638.504258
-475049.402176	20628.885105	20628.720523
-445465.129798	-2516.873493	-2517.046400
-598660.068483	-154432.117744	-154432.247627
267463.643277	-476798.374776	-476798.893831
-248526.163119	-11183.882082	-11184.132134
132955.665424	-442032.615418	-442033.022194
-297340.075521	241593.411498	241593.191084
78819.479339	513861.968672	513861.582007
-76339.757702	-90883.115428	-90883.469408
-543125.220213	-27510.189930	-27510.335995
186542.732902	520374.316983	520373.826396
-399686.012000	423386.035390	423385.868054
-155635.594188	95373.785871	95373.480938
558895.468172	265467.814040	265465.050202
19604.840303	935.837071	935.378110
-317305.408303	-482113.437930	-482113.605287
476461.580348	-81125.719839	-81127.709672
-457533.953369	-138727.996629	-138728.161014
-526617.044198	-214133.322352	-214133.464867
-108683.219853	-512587.878102	-512588.108425
305836.098956	-533718.924355	-533719.429463
-335105.616392	516874.846299	516874.671668
-493735.481601	-262374.142790	-262374.289768
-279432.125381	312758.299106	312758.078175
-189018.900585	-567718.545748	-567718.734129
83552.602869	-494475.100177	-494475.438956
155350.178897	-575760.937541	-575761.279560
487716.484629	320742.836219	320741.049846
4236.866688	469499.332554	469498.985845
68685.937185	-15073.263979	-15073.783619
76487.998239	498295.586939	498295.194423
568451.929157	-243507.774103	-243510.026413
-589122.255586	27725.589260	27725.453048
-278710.865085	377823.111447	377822.898336
-71974.695396	-592186.261744	-592186.483409
388481.571446	-51070.580236	-51072.005876
-121325.071672	591492.299885	591492.063668
393122.736514	-263656.530599	-263657.633600
497753.939043	-325350.509792	-325351.904255
510457.405940	-191328.778665	-191330.736617
484197.123968	33494.893087	33492.648890
-444830.331039	203891.665407	203891.494897
-59508.309707	-615522.899933	-615523.119178
-283116.977510	-288863.377363	-288863.584943
-351338.224194	-491973.001796	-491973.158907
-412031.209165	-33483.163961	-33483.346701
-376863.473453	-441791.779885	-441791.937454
356851.757969	184053.623748	184052.352239
-163541.216047	-529459.682872	-529459.888257
-19675.869940	4393.389109	4392.972784
359439.947445	446389.320449	446388.435822
-399202.445659	420417.044926	420416.877012
613956.638319	2132.049097	2127.832191
-305726.339065	30426.913215	30426.688900
540907.650812	-50760.756129	-50763.519731
-111747.719767	184786.955329	184786.625656
617661.924786	23898.641935	23894.273816
218722.015568	259656.109818	259655.363685
593361.188739	172558.428862	172554.609238
3033.828456	-175412.666116	-175413.072586
-320340.139668	-92704.894130	-92705.107261
274137.983002	-486091.647973	-486092.165714
207562.642911	-164072.280460	-164072.983140
-258053.034426	-508114.697066	-508114.876711
436746.924297	425328.740637	425327.559332
281248.154998	549402.286633	549401.697079
402528.063218	264434.778033	264433.380871
-379401.146920	45080.708015	45080.512683
-227391.713587	-288671.914648	-288672.144834
-331622.189933	506387.877600	506387.700452
569610.981419	240793.352534	240790.291067
-610202.547024	35260.474333	35260.342618
-411795.646550	385087.678079	385087.510342
38350.343610	-222799.066987	-222799.492975
181492.753375	426334.059856	426333.504918
-15176.245377	606749.664322	606749.381714
-310431.477010	46425.260471	46425.038051
374699.045074	-165689.920946	-165691.123818
353934.751676	-850180.535959	-849968.251251
248641.607347	-271085.858200	-271086.556628
-263387.745995	285868.315178	285868.084307
-347031.565780	247519.224793	247519.024397
481880.439387	184424.217062	184422.067524
415510.174878	-444341.802797	-444342.609992
-78766.030682	-578698.259246	-578698.482363
-522561.548389	-139068.773999	-139068.921416
356015.548594	-89022.658301	-89023.880950
-29511.876915	-347863.922118	-347864.245988
261771.027246	131217.824406	131216.895800
-356180.514624	491024.491495	491024.319554
-428163.095109	300695.030248	300694.860319
-409665.815926	-179045.526978	-179045.702852
584493.215275	99404.015965	99400.274555
-352220.562198	403411.788816	403411.604989
594048.832230	-153080.572115	-153083.653931
-554261.056498	-230702.082521	-230702.217939
143676.334560	332731.015899	332730.454722
608528.490333	-56485.109144	-56488.976569
-319221.546860	-91464.009670	-91464.223779
-455012.421084	137938.326723	137938.157047
-441299.935769	-7720.091401	-7720.265554
-179297.271887	288971.076883	288970.804383
50516.844928	423024.833023	423024.428443
660329.201943	482467.216852	102782.207102
1843659.894130	183723.655222	-195964.604831
1779516.553230	229194.529165	-150493.715029
847125.477150	748452.079841	368764.591890
1518019.067305	215782.701148	-163905.447356
1280866.302756	933289.181727	553601.031234
1135374.694095	894867.768318	515179.714251
1061170.033720	925491.558385	545803.537492
693022.229260	596600.670781	216914.575652
1838822.680225	601215.697014	208011.117011
1721226.683155	130489.177658	-249199.052813
1780579.588792	664680.784182	284992.513391
677979.420335	234052.746125	-145639.692607
1649969.156853	784767.564316	405079.321951
1388809.395559	-227573.000181	-607261.155134
807547.106866	493724.615949	114037.923058
1598001.670997	37958.835717	-341729.360151
958616.556136	904799.555865	525111.643940
1655193.905564	460304.598555	80616.386201
1656265.008650	-41061.605324	-420749.828440
1604586.198446	-134918.484221	-514606.702270
778013.154882	168270.569354	-211415.695186
1648510.826148	-61837.053375	-441525.288724
1233275.722096	738109.016038	358420.971045
883982.855846	659364.127753	279676.710241
1270715.491403	618766.646899	239078.619208
1059440.441268	652417.276073	272729.474652
1012659.423402	413327.087537	33639.566306
1470254.626681	949690.872629	570002.651209
1588397.108498	268212.435277	-111475.744872
1109892.172461	-187145.895031	-566833.849609
1450882.763159	294607.904508	-85080.205503
916872.232250	-47678.020053	-427365.872667
795589.202831	750343.191651	370655.849936
1099065.315076	581707.799420	202019.987091
1786953.057954	42434.190116	-337254.062185
892842.834568	523234.016386	143546.803657
856107.542876	195490.038188	-184196.789535
1600026.069275	-112240.165266	-491928.389488
1392725.717845	-173486.898381	-553175.042381
1264350.737953	982066.801297	602378.639329
1386401.666058	984782.808782	605094.603197
800046.381572	40731.003652	-375894.736017
715639.424809	342102.919245	-37582.541104
848713.113797	47971.217513	-331715.906007
1802506.860545	570700.183081	191011.675788
743652.635940	443684.827199	63998.827861
1620621.677106	159739.340183	-219948.856144
1760056.578840	360897.089141	-18791.150676
1777360.633649	571757.707098	192069.355787
1795965.593652	704955.227477	325266.954680
1564722.177175	-1161.652179	-380849.841433
875693.562971	130846.433063	-248840.591950
1325772.435840	994234.703959	614546.513109
1017482.504315	673130.494051	293442.740947
664768.157864	257487.018017	-122253.523810
1327502.979529	90667.527305	-289020.511389
1524979.071004	-144746.473921	-524434.668085
760369.768156	712502.125717	332815.036521
1805725.153167	98465.517507	-281222.737694
1733128.831066	-7182.684541	-386870.927766
1643047.999491	-84185.685967	-463873.924313
1498809.435310	138412.788736	-241275.355410
666753.798993	374895.459859	-4789.158877
997049.501743	431474.299288	51786.800089
1723083.082856	796445.188580	416756.926055
1077343.818999	-196287.216675	-575975.152867
1663601.284502	325523.048441	-54165.161240
903454.996123	99160.629272	-280526.584891
839130.401675	809358.986098	429671.392268
1693483.483128	640451.383748	260763.140153
1676838.914916	463389.911546	83701.660250
790828.533286	95410.244062	-284276.321773
1354109.205497	34016.210680	-345671.860733
1497107.313207	925713.934853	546025.706392
1756617.094075	466461.633970	86773.386593
800527.621964	416625.517762	36939.038442
1516661.303401	-105015.210893	-484703.397349
1486892.193017	693359.757847	313671.582535
1265946.901286	94219.853121	-285468.131183
1296021.634798	-223026.221676	-602714.329825
1389093.590795	171.664735	-379516.438284
968666.406617	130357.909853	-249329.505757
1652277.036047	679820.523751	300132.290588
937912.495459	403796.420584	24109.156364
939243.989183	82936.708857	-296750.672802
1396913.633642	95017.550239	-284670.540701
1632756.083210	25888.625727	-353799.591399
798574.820783	31803.466607	-347883.889072
1850624.727723	170252.375417	-209435.926899
1607137.517748	605982.065261	226293.855340
1349631.265107	-159394.958851	-539083.080330
1316582.210167	974276.640513	594588.444910
702794.399841	397513.749030	17828.420058
1732422.238202	374402.817694	-5285.424380
771190.239828	492144.660120	112458.242685
750260.076557	142200.895926	-237485.146777
746851.331661	385242.816386	5556.920218
1885773.072552	383241.508473	3553.237677
1829327.140812	539519.656362	159831.257968
1482438.625913	866646.427286	486958.218446
1838551.489415	471321.656307	91633.385368
832271.971467	89676.107971	-290010.772544
952926.603251	188418.218770	-191269.093234
1657651.986658	51335.370983	-328352.851261
1216283.447461	-107122.985120	-486810.994468
1824877.855249	653207.303036	273519.006471
1201956.476212	154700.143959	-224987.750972
1770570.771445	254847.982672	-124840.265962
1654781.933003	845054.123650	465365.871374
1397548.573517	975978.622497	596290.344265
1597860.372958	440272.906885	60584.715159
1512441.834433	658812.321728	279124.139432
1638119.446568	101695.484216	-277992.724284
1688838.520336	299055.776570	-80632.445772
1045752.583402	549153.772805	169466.078040
872692.778910	839485.409288	459797.695143
1606222.927084	526914.855960	147226.654256
1870854.859326	280273.215876	-99415.050642
1546289.100443	-116834.574482	-496522.787190
1479002.668729	-71190.030188	-450878.195157
1421631.738870	975693.701492	596005.455147
1834812.697334	591168.647499	159860.886000
1628123.555880	-122101.171732	-501789.423010
1787823.704602	458754.977701	79066.710830
1296695.904798	299006.898799	-80681.090510
1213795.085368	-18990.437251	-398678.406955
1437873.049564	205935.433330	-173752.672214
1604999.087798	287298.853939	-92389.345341
1583896.511303	107168.879079	-272519.310156
902304.586618	20916.509872	-358770.913050
1663262.643281	-86485.066107	-466173.346079
918853.424187	782009.495699	402321.788167
1350951.289634	-180644.782428	-560332.925000
1483529.975765	196557.552415	-183130.587554
799041.795345	769928.458953	390241.038023
1639214.771455	-72454.177878	-452142.543209
1079311.765276	-15063.798938	-394751.605171
1354265.245910	-222271.137568	-601959.287618
794811.429295	37851.952277	-341835.457081
591104.298996	281630.089650	-158439.096564
811303.428783	-27980.764194	-439317.460542
1161998.848545	639833.316264	260145.384317
690975.962820	474088.583160	94403.122034
1591063.862821	-147324.179489	-527012.435069
1121856.650152	142740.234525	-236947.543545
1495575.432968	774032.236005	394344.041305
763345.406828	372884.364063	-6801.720482
1087901.171733	775478.054900	395790.118574
1408378.138496	-223136.846997	-602825.052151
636324.323239	316137.064575	-115414.014100
1857500.291721	477237.586553	97549.272012
751093.475358	402655.588313	22969.580593
1767406.164942	739434.512787	359746.243700
1044609.491073	942720.834179	563032.800017
1247729.749608	424476.831883	44788.881811
1734898.837674	285256.953928	-94431.284210
1843941.062341	311744.383098	-67943.880755
1188964.564024	-232705.578690	-612393.623172
775051.594960	16034.338954	-376213.791171
1415707.055630	241700.959528	-137987.132263
1481845.979207	401945.809611	22257.676527
1236171.385363	395126.745720	15438.809987
1460645.801160	110126.771442	-269561.359042
1342656.379778	935694.566542	556006.384210
731294.502720	95943.603277	-283742.401952
1616541.075122	805565.367771	425877.125468
996071.563555	125768.701785	-253918.818769
672973.719625	404829.737331	25144.872322
1572292.577813	787576.820067	407888.593820
1249384.850077	608288.821570	228600.796270
662952.090444	495103.155747	115417.968166
1321865.500253	44343.442251	-335344.612796
665452.670906	450597.321262	70912.379894
1768888.943189	397114.196743	17425.945432
1157761.677243	984660.386240	604972.270917
818096.223855	-9764.007058	-582597.221148
906307.846574	-58012.940712	-437701.047082
1821401.832513	602960.131294	223271.433264
1875670.622768	332848.154269	-46840.119572
1088357.988799	-143723.613517	-523411.524193
1506391.017179	201568.878212	-178119.319287
731760.948772	146129.622242	-233556.241541
1210870.731735	693340.003339	313651.994400
1715622.760420	802768.656688	423080.202924
1630492.569203	-87836.804511	-467525.200322
1089096.617041	559075.220651	179387.426232
1613713.777324	497943.956055	118255.747739
1658272.925164	265815.607628	-113872.606100
1276353.076682	-168801.868167	-548489.949017
818703.116205	46356.542215	-333330.523489
1119937.993685	661514.817705	281826.919015
1724508.377746	773272.672580	393584.396439
702297.408472	217225.305820	-162460.751350
682774.644821	562538.365873	182852.572702
1881007.500407	364585.373066	-15102.918784
1093804.411200	418470.802591	38783.084223
764604.086302	108028.035646	-271658.281146
1401958.859619	623489.784981	243801.664361
1818152.804366	665551.304787	285862.962339
1698091.713557	647955.118577	268266.677154
1170882.400756	76028.419437	-303659.461615
652958.595863	400358.277850	20673.803470
1477086.869044	32777.416064	-346910.731122
