-0.000001	-0.000101	-0.000101
0.001060	0.000359	0.000358
-0.000083	-0.000185	-0.000185
0.000931	-0.000286	-0.000286
-0.000465	0.000003	0.000002
0.000222	-0.000320	-0.000320
0.000352	0.000085	0.000085
-0.000199	-0.000254	-0.000254
-0.001986	-0.002676	-0.002676
0.000880	0.000760	0.000760
-0.000509	0.000278	0.000278
-0.000035	0.000281	0.000281
-0.000637	-0.000078	-0.000078
-0.000128	0.000111	0.000111
0.000516	0.000237	0.000237
0.000006	-0.000036	-0.000036
-0.000053	-0.001295	-0.001296
0.000675	0.000424	0.000424
0.000174	0.000262	0.000262
-0.000353	0.000250	0.000250
0.013225	0.004690	0.004690
-0.005635	-0.005666	-0.005667
0.000053	0.000056	0.000056
0.000171	0.000141	0.000141
0.000650	0.002016	0.002016
0.000172	-0.000377	-0.000378
-0.000078	-0.000128	-0.000128
0.000040	0.000134	0.000134
-0.000053	-0.000008	-0.000008
0.000192	0.000173	0.000173
0.001212	0.000646	0.000645
0.000104	0.000279	0.000279
-0.000019	-0.000049	-0.000050
0.000193	0.000013	0.000013
0.000349	0.000722	0.000722
-0.000004	-0.000072	-0.000072
0.000655	-0.000011	-0.000011
-0.000011	0.000130	0.000130
0.000206	0.000028	0.000028
0.001868	0.000594	0.000594
0.003017	0.001735	0.001735
-0.005492	-0.001323	-0.001323
0.000060	0.000046	0.000046
-0.000104	-0.000052	-0.000053
0.000099	0.000124	0.000124
-0.000035	-0.000127	-0.000128
-0.000534	-0.000647	-0.000647
-0.000293	0.000017	0.000017
-0.000000	0.000008	0.000008
0.000922	-0.000109	-0.000109
0.000535	-0.000119	-0.000119
0.000688	-0.000408	-0.000408
0.000962	0.000232	0.000232
0.001046	-0.000122	-0.000122
-0.000495	0.000311	0.000311
-0.000589	-0.000932	-0.000932
-0.000039	0.000046	0.000045
-0.000163	-0.000144	-0.000144
0.000195	-0.000205	-0.000206
-0.000091	0.000193	0.000193
-0.000194	0.000218	0.000217
0.000698	-0.001736	-0.001736
0.000106	-0.000075	-0.000075
-0.002054	0.001326	0.001326
0.000104	0.000044	0.000044
0.007251	0.001050	0.001050
0.000942	-0.000768	-0.000768
0.000156	-0.000057	-0.000057
-0.000038	0.000005	0.000004
0.000119	0.000185	0.000185
0.000058	-0.000092	-0.000092
0.000179	0.000036	0.000036
0.000655	0.000832	0.000832
-0.000815	0.000552	0.000551
0.000008	0.000032	0.000031
-0.002392	-0.000590	-0.000590
-0.000198	0.000321	0.000320
-0.000250	-0.000065	-0.000065
0.000523	0.000555	0.000555
0.000016	-0.000054	-0.000054
-0.000020	0.000088	0.000088
0.000626	-0.000068	-0.000068
-0.002990	-0.001570	-0.001571
0.000161	-0.000034	-0.000034
0.004664	-0.002697	-0.002697
0.001991	0.000095	0.000095
-0.000011	0.000016	0.000016
-0.000065	-0.000037	-0.000037
0.009704	0.000628	0.000628
0.000143	0.000195	0.000195
0.000069	0.000077	0.000077
-0.000059	-0.000035	-0.000035
-0.000305	-0.001077	-0.001077
0.000098	-0.000108	-0.000109
-0.000055	0.000050	0.000050
0.000297	-0.000609	-0.000609
-84.000003	83.999907	-0.000093
-83.999877	83.999994	-0.000005
-84.000305	83.999821	-0.000179
-83.999935	83.999755	-0.000245
-83.999341	84.000202	0.000202
-84.000225	84.000268	0.000268
-83.998875	84.000810	0.000810
-84.000356	84.000204	0.000204
-83.997419	83.998516	-0.001484
-83.999661	84.000200	0.000200
-83.999609	84.000286	0.000286
-83.999535	84.000210	0.000210
-84.000308	84.000383	0.000383
-84.000392	84.000450	0.000451
-84.000122	83.999994	-0.000006
-83.999788	83.999503	-0.000497
-83.999669	84.000194	0.000194
-84.000017	83.999876	-0.000124
-83.999845	83.999979	-0.000021
-83.999632	84.000008	0.000008
-83.999860	84.000079	0.000079
-83.998563	84.000772	0.000773
-83.999882	83.999827	-0.000173
-84.000214	83.999852	-0.000148
-84.001345	84.000275	0.000275
-84.000195	83.999999	-0.000001
-84.000106	84.000301	0.000301
-83.999388	83.999331	-0.000669
-84.000333	84.000193	0.000193
-84.000477	83.999587	-0.000413
-84.000128	84.000223	0.000223
-83.999666	83.999918	-0.000082
-84.000217	83.999846	-0.000154
-83.999870	83.999945	-0.000054
-84.001960	84.001728	0.001728
-83.999955	84.000018	0.000018
-83.999665	84.000176	0.000177
-84.000312	84.000184	0.000184
-84.000553	84.000000	0.000000
-84.000341	83.999692	-0.000308
-83.999899	84.000099	0.000099
-84.000041	83.999994	-0.000006
-83.999825	83.999914	-0.000086
-84.015864	84.015347	0.015347
-84.001439	83.999727	-0.000273
-83.999960	84.000617	0.000617
-83.994736	84.006526	0.006527
-84.000178	84.000086	0.000086
-84.000637	83.999742	-0.000258
-83.998340	83.999357	-0.000644
-83.999981	84.000122	0.000122
-84.000943	83.999547	-0.000453
-83.999820	84.000256	0.000256
-83.999988	84.000086	0.000086
-83.999669	83.999971	-0.000029
-84.000019	83.999980	-0.000020
-84.000062	84.000088	0.000088
-83.999705	84.000098	0.000098
-83.999735	83.999556	-0.000444
-84.000241	84.000510	0.000510
-84.000060	83.999927	-0.000073
-83.999606	83.999899	-0.000101
-83.999932	83.999789	-0.000211
-84.000218	83.999819	-0.000180
-83.999734	84.000139	0.000139
-83.999612	83.999828	-0.000171
-84.000194	83.999949	-0.000050
-84.000079	83.999961	-0.000039
-84.000040	83.999892	-0.000108
-84.000024	84.000191	0.000191
-84.000049	84.000009	0.000009
-85.712009	86.096215	2.081192
-83.998934	83.999463	-0.000537
-83.999980	83.999942	-0.000058
-83.999934	84.000016	0.000016
-84.000172	84.000071	0.000071
-83.999934	83.999997	-0.000002
-84.000030	83.999866	-0.000134
-84.000746	84.000016	0.000016
-84.000906	83.999991	-0.000009
-84.000294	83.999987	-0.000013
-83.999743	84.000127	0.000127
-84.000687	83.999318	-0.000682
-84.001084	83.999708	-0.000292
-84.000282	84.000144	0.000144
-83.999783	84.000436	0.000436
-84.045507	83.993389	-0.006611
-82.228405	81.805957	-2.276066
-84.000138	83.999987	-0.000013
-84.004328	84.001595	0.001593
-84.000324	83.999944	-0.000056
-84.000143	84.000047	0.000047
-84.000034	83.999998	-0.000002
-83.999935	83.999989	-0.000011
-84.000764	83.991167	-0.008848
-83.998272	83.999199	-0.000802
-83.999819	84.000392	0.000392
-84.000567	84.000473	0.000472
-84.000081	83.999923	-0.000077
-83.999896	83.999786	-0.000214
-83.999786	83.999877	-0.000123
-84.000271	83.999721	-0.000279
-83.999876	83.999641	-0.000360
-84.000452	83.999324	-0.000676
-84.000212	84.000015	0.000015
-83.999907	83.999731	-0.000269
-84.000437	83.999668	-0.000332
-83.999483	83.999924	-0.000076
-83.999942	83.999962	-0.000038
-84.000305	83.999936	-0.000064
-83.999945	83.999333	-0.000667
-84.002271	84.000338	0.000337
-84.000227	83.999869	-0.000131
-84.000353	83.999541	-0.000459
-84.000359	83.999749	-0.000251
-84.000541	83.999426	-0.000574
-84.000588	83.999715	-0.000285
-83.999815	84.000077	0.000077
-84.000618	84.000033	0.000033
-83.998598	84.000343	0.000342
-83.999882	84.000185	0.000185
-84.000126	83.999905	-0.000095
-83.999964	83.999967	-0.000033
-83.999637	84.000616	0.000616
-84.000767	83.999707	-0.000293
-83.999890	84.000155	0.000155
-84.000197	83.999936	-0.000064
-84.000112	84.000114	0.000114
-83.999874	83.999972	-0.000028
-83.999451	83.999831	-0.000169
-84.000158	84.000194	0.000194
-84.001145	84.002224	0.002224
-83.999685	84.000284	0.000284
-83.999603	84.000110	0.000110
-84.000709	83.999922	-0.000078
-83.999561	83.998379	-0.001621
-84.000062	83.999940	-0.000060
-83.999882	84.000028	0.000028
-83.999854	83.999907	-0.000093
-83.999990	84.000157	0.000157
-83.999961	83.999952	-0.000048
-83.998939	83.999792	-0.000208
-83.999127	84.000452	0.000452
-83.999787	84.000046	0.000046
-84.000670	83.999841	-0.000160
-84.000018	83.999825	-0.000175
-83.999503	83.999879	-0.000121
-83.999944	84.000081	0.000081
-84.000163	83.999826	-0.000174
-83.999716	84.000228	0.000228
-83.999357	84.000141	0.000140
-83.999971	84.000003	0.000003
-84.000125	84.000046	0.000046
-84.000036	84.000062	0.000062
-83.999762	84.000116	0.000116
-83.999698	83.999811	-0.000189
-84.000022	83.999764	-0.000236
-83.954710	84.006614	0.006486
-83.999839	83.999880	-0.000120
-84.000183	84.000037	0.000037
-83.999731	83.999866	-0.000134
-84.000050	84.000065	0.000065
-84.000044	83.999582	-0.000419
-84.000136	83.999887	-0.000113
-84.000024	83.999952	-0.000048
-84.000544	84.000010	0.000010
-84.000007	84.000076	0.000076
-83.999726	83.999772	-0.000228
-84.000006	83.999869	-0.000131
-83.999947	83.999805	-0.000196
-83.999887	84.000003	0.000003
-84.000086	84.000233	0.000233
-84.000241	84.000283	0.000283
-84.000523	84.000080	0.000080
-84.000286	83.999692	-0.000307
-84.001262	84.001547	0.001545
-84.000235	84.000011	0.000011
-84.000552	83.999756	-0.000244
-83.999567	83.997663	-0.002340
-83.999849	84.000066	0.000066
-84.000230	84.000146	0.000146
-84.000035	83.999923	-0.000077
-83.999800	84.000200	0.000200
-83.999670	83.999990	-0.000011
-84.000031	84.000105	0.000105
-83.998795	83.998816	-0.001186
-84.000097	84.000017	0.000018
-84.000250	84.000030	0.000030
-84.000039	83.999900	-0.000100
-84.000484	84.000684	0.000684
-83.999348	84.000363	0.000363
-84.000182	83.999627	-0.000372
-84.000069	84.000676	0.000675
-83.999839	84.001074	0.001074
-83.999981	83.999965	-0.000035
-84.000424	83.999298	-0.000702
-83.985282	83.984891	-0.015165
-83.999468	84.001043	0.001042
-83.999983	84.001199	0.001199
-83.999958	83.999970	-0.000030
-83.999713	83.999440	-0.000560
-84.000025	84.000088	0.000088
-84.000828	84.000562	0.000561
-83.999666	84.000268	0.000268
