1298337.365979	731909.608809	515181.268191
1224143.966763	762520.382805	545792.048309
855982.142068	433657.074477	216929.027581
2016704.908135	422659.909990	205931.480845
1884198.800612	-32471.146076	-249199.518763
1943520.988208	501726.160823	284997.784373
841014.602859	71007.821203	-145720.926411
1812933.539232	621804.624509	405076.251413
1551737.697375	-390566.538902	-607294.900802
970534.963152	330774.481375	114046.336047
1760947.804738	-124996.118574	-341724.486153
1121571.669899	741845.958391	525117.642715
1818105.617961	297337.072377	80608.703443
1819252.282280	-203987.483468	-420715.855275
1767571.634650	-297900.033133	-514628.404281
940985.110175	5325.764375	-211402.351794
1811528.904463	-224726.882993	-441455.258823
1396240.904180	575158.196364	358429.855497
1046942.489119	496406.769618	279678.526812
1433713.606476	455823.243990	239094.904696
1222399.512938	489458.081338	272729.778133
1175640.111768	250349.707374	33621.439894
1633223.776443	786740.628934	570012.259833
1751339.881268	105238.583919	-111489.780843
1272869.393776	-350110.337629	-566838.670151
1613841.002353	131655.033773	-85073.320318
1079891.798853	-210601.285461	-427329.554751
958532.708291	587366.660820	370638.435895
1262036.959881	418764.288738	202035.982320
1949930.964059	-120530.218531	-337258.594703
1055808.897428	360280.145310	143551.926418
1019073.767000	32538.463843	-184189.720449
1762959.096874	-275190.900018	-491919.273924
1555712.941155	-336446.650064	-553175.010438
1427291.401142	819117.963150	602389.604404
1549296.270487	821887.906818	605159.540518
950520.989994	-159525.439723	-376253.671939
878599.793849	179127.911022	-37600.061931
1011720.179953	-114992.286446	-331720.501128
1965494.432885	407733.386808	191005.009779
906623.052982	280736.958046	64008.908302
1783590.235843	-3217.658718	-219946.026253
1923040.276425	197923.929250	-18804.444390
1940270.518387	408797.787413	192069.404926
1958940.930629	542008.762819	325280.384804
1727676.425695	-164126.094414	-380854.461404
1038657.429409	-32102.701478	-248830.912778
1488736.246233	831309.952428	614581.588368
1180432.180557	510179.347055	293451.051517
827720.758444	94582.115025	-122148.804320
1490461.935006	-72287.554245	-289015.898698
1687923.886953	-307731.967603	-524460.335444
923319.071780	549541.257819	332813.071421
1968701.811085	-64497.278422	-281225.655154
1896110.285200	-170146.004549	-386874.379609
1806114.807322	-247180.384310	-463908.760901
1661775.199474	-24547.818397	-241276.178186
829693.370334	211908.879859	-4818.970589
1160000.872399	268535.034896	51806.768807
1886176.015854	633410.558558	416682.182028
1240278.822969	-359262.804645	-575991.135862
1826554.118661	162575.639345	-54152.729837
1066419.664592	-63798.848194	-280527.082926
1002083.791618	646408.604063	429680.340323
1856368.639439	477369.524925	260641.151880
1839853.344616	300438.559865	83710.179640
953795.741460	-67556.583567	-284284.739759
1517082.843378	-128952.955863	-345681.305301
1660085.625177	762752.275960	546023.904882
1919560.165772	303509.744804	86781.370551
963518.215913	253671.304226	36943.183541
1679593.149800	-267970.293472	-484698.660462
1649846.958106	530407.281924	313678.919502
1428898.958939	-68738.672759	-285467.009749
1458967.684424	-386000.717890	-602729.073112
1552056.289477	-162798.549940	-379526.904281
1131609.750525	-32593.363727	-249321.624065
1815229.337943	516869.508019	300141.136114
1100871.417200	240834.220772	24105.988861
1102227.540052	-80034.633330	-296762.889446
1559873.426161	-67941.761927	-284670.114279
1795733.791825	-137083.153565	-353811.525738
961615.997794	-131342.139899	-348070.328740
2013623.558093	7245.804510	-209482.586067
1770093.062307	443022.712422	226294.344174
1512582.254498	-322330.659004	-539059.016645
1479531.467067	811308.027823	594579.660700
865769.163816	234553.124257	17825.167432
1895360.079581	211449.315041	-5279.060544
934142.434414	329196.746658	112468.639260
913270.966206	-20767.792992	-237495.886750
909795.070749	222270.655466	5542.614681
2048759.827367	220311.195243	3582.816754
1992304.950188	376548.586548	159820.207863
1645400.120763	703688.095816	486959.728392
2001480.131855	308346.312023	91617.934462
995247.867594	-73279.804914	-290007.999455
1115895.101430	25466.659127	-191261.587213
1820636.436652	-111618.814524	-328347.187250
1379241.140847	-270085.701477	-486814.042059
1987891.419697	490203.953768	273475.574286
1364919.120733	-8255.858148	-224984.182131
1933541.251328	91892.132716	-124836.243794
1817747.709018	682111.191441	465382.816602
1560536.226047	812978.597431	596250.207672
1760809.093174	277309.479778	60581.113491
1675403.821909	495849.747497	279121.383421
1801094.419277	-61263.682873	-277992.052804
1851805.076421	136096.045358	-80632.326622
1208698.759630	386190.207831	169461.918348
1035655.352164	676539.955578	459811.672160
1769176.099351	363968.951260	147240.583963
2033838.337065	117302.450547	-99425.927660
1709251.140250	-279801.415032	-496529.788294
1641951.872307	-234148.453209	-450876.816960
1584659.897842	812740.079904	596011.701547
2015436.518151	424561.462306	207831.621766
1791146.913200	-285084.420115	-501812.801110
1950805.603802	295789.279786	79060.900511
1459654.276050	136048.463511	-80679.872810
1376753.839208	-181954.646930	-398682.981803
1600813.797639	42974.538764	-173753.815268
1767962.948599	124357.175968	-92371.193788
1746853.422402	-55791.301168	-272519.668449
1065282.185758	-142053.404054	-358781.654356
1826364.005839	-249479.016130	-466207.405337
1081821.526289	619054.373129	402326.088660
1513900.290794	-343624.437903	-560352.801244
1646445.861355	33581.974284	-183146.386124
961992.071458	606999.749132	390271.509711
1802118.506621	-235363.749807	-452092.168252
1242273.559532	-178028.422923	-394756.733729
1517204.046124	-385246.959472	-601975.322911
957614.725651	-124942.331978	-341670.621623
810482.222625	90392.532985	-142984.619754
1008136.733355	-224547.836021	-441276.564543
1324968.213122	476872.604180	260144.280014
853967.956686	311135.918727	94407.948028
1753997.209139	-310346.369898	-527074.753728
1284816.521063	-20218.053153	-236946.361248
1658529.698966	611075.721310	394347.355913
926358.260383	209886.601784	-6841.470843
1250861.922463	612523.898406	395795.575817
1571415.738860	-386099.260259	-602827.637155
822975.292077	99938.751197	-131098.216228
2020538.686604	314296.036268	97567.645672
914074.909767	239729.442491	23001.382016
1930378.481150	576482.845780	359754.467808
1207549.664036	779786.437263	563058.098686
1410696.600909	261528.049352	44799.719903
1897872.748952	122296.503579	-94431.871156
2006902.812978	148779.513761	-67948.864475
1351921.667429	-395676.204742	-612404.550862
953637.932830	-159558.157394	-376287.706570
1578655.213266	78748.837837	-137979.514452
1644802.954562	238988.199300	22259.842098
1399130.114055	232158.395242	15430.066832
1623604.520285	-52837.291659	-269565.650229
1505621.274613	772726.388096	555998.024768
894214.032230	-67030.154176	-283758.246529
1779495.756671	642618.992179	425890.618183
1159077.221286	-37195.495296	-253923.772327
835952.165932	241896.109000	25168.219922
1735242.526451	624618.440255	407890.069040
1412318.974533	445312.639666	228584.297288
825904.575554	332221.912503	115493.975388
1484802.919959	-118618.018248	-335346.367124
828391.787985	287633.112079	70905.216729
1931864.048181	234163.878656	17435.502078
1320718.157196	821709.079333	604980.728797
1007600.709076	-224087.082573	-440819.059106
1069234.862967	-221030.650971	-437758.937914
1984355.576643	440022.234182	223293.850996
2038656.791509	169884.525931	-46843.854288
1251313.682805	-306682.774754	-523411.100770
1669376.936738	38589.912989	-178138.464027
894634.705313	-16812.395904	-233540.476859
1373834.843499	530384.434274	313656.098358
1878475.887336	639928.682373	423200.243990
1793296.363416	-250867.028935	-467595.457246
1252063.450071	396101.841385	179373.534994
1776668.374059	334982.103440	118253.733886
1821238.083989	102845.506549	-113882.864502
1439300.832447	-331764.078596	-548492.430311
981689.981473	-116585.078471	-333313.290163
1282897.663731	498564.200183	281835.880911
1887481.429617	610294.785450	393566.404008
865282.795104	54245.885500	-162482.145026
845729.877220	399583.751298	182855.743191
2043982.409442	201610.448196	-15117.937486
1256773.343655	255511.114616	38782.818710
927550.368960	-54924.732297	-271652.864577
1564919.457262	460530.699042	243802.344893
1981120.760676	502646.538417	285918.141086
1861127.465782	485117.616584	268389.180031
1333840.531646	-86934.904682	-303663.227237
815829.245358	237395.774609	20667.940304
1640047.516830	-130185.473860	-346913.834740
