0.019880	0.046586	0.046041
0.021881	0.005963	0.005348
0.049995	0.026063	0.025637
-0.010074	0.019677	0.019076
0.039590	-0.015174	-0.015610
0.003254	-0.000653	-0.005282
0.007721	0.003444	0.002905
0.030872	0.002684	0.001202
0.003912	-0.009128	-0.012963
50.824354	10.437174	10.437606
-0.024775	0.026553	0.017954
-0.016914	0.037009	0.036236
0.013866	0.017148	0.010497
-0.003653	-0.000121	-0.001395
-35.410853	-5.589186	-5.584980
0.002835	-0.002155	-0.005263
-0.021283	0.000470	-0.008188
0.006028	-0.006739	-0.008021
227.796733	246.401870	246.359795
-0.071374	0.095734	0.094504
0.008673	0.006859	0.004704
-0.015854	0.029767	0.029286
-0.006789	-0.014626	-0.019391
-0.010265	-0.007767	-0.010483
0.026025	-0.007071	-0.012237
0.003660	-0.016254	-0.016922
-0.010431	0.010438	0.009756
-0.052385	0.056601	0.055920
-0.019503	0.015880	0.007868
0.079116	-0.093834	-0.094263
0.023298	0.033838	0.033215
0.078473	-0.038548	-0.039844
-0.006399	-0.001596	-0.004085
-0.004571	-0.013911	-0.015120
0.007081	-0.047436	-0.048207
0.003044	0.005167	0.001809
3.748421	-1373.658371	-1373.032385
0.006753	0.004574	0.002642
0.004260	0.007169	0.006287
0.025380	-0.007947	-0.008686
0.005230	0.002218	-0.004303
-0.024645	-0.012507	-0.014305
0.057509	-0.047603	-0.048168
0.032441	0.017590	0.017131
0.005887	0.008954	0.005270
0.000765	0.003325	0.002410
0.013264	0.005057	0.001571
0.186940	-0.082582	-0.083238
0.011010	0.002028	0.001409
-0.004851	0.013850	0.013305
-0.006542	-0.004699	-0.013073
-0.021362	0.004493	0.003797
-0.011495	0.024833	0.018414
0.061181	-0.001791	-0.002196
-0.002652	-0.013304	-0.015740
-0.022650	0.024939	0.016962
20.080240	23.044781	23.047376
-0.000788	-0.005420	-0.006009
-0.225297	0.307172	0.306596
-0.059669	-0.004525	-0.005595
-0.051818	0.011093	0.009328
-83.943456	84.036160	0.042937
-83.993626	83.953429	-0.046136
-84.017180	84.019858	0.020334
-84.015913	83.999996	0.002095
-84.047477	83.954726	-0.044410
-83.986527	84.005800	0.006410
-84.003025	83.997304	-0.001858
-84.016450	84.012880	0.013767
-83.998588	83.978660	-0.016553
-101.934109	102.380558	1.434069
-84.014760	84.000115	0.000680
-83.978357	83.993647	-0.007440
-84.029883	84.043134	0.046530
-84.005304	84.003205	0.003575
-83.961797	84.039768	0.040733
-84.032640	83.986257	-0.009339
-83.983920	83.993683	-0.005587
-83.993875	83.991804	-0.007086
-83.942045	84.008843	0.009119
-84.032811	83.959246	-0.040123
-84.030918	84.025179	0.025847
-84.013258	83.978897	-0.014980
-84.069740	83.914615	-0.084760
-84.006166	83.988479	-0.010572
-83.999196	83.995591	-0.001959
-84.045724	83.979449	-0.019481
-83.998866	83.998077	-0.000286
-84.024934	84.019272	0.022089
-84.010828	83.988087	-0.011472
-83.979826	84.016156	0.016864
-84.021163	84.004602	0.006498
-83.998338	83.990996	-0.008027
-84.067567	83.954737	-0.042414
-83.979693	84.018740	0.021079
-84.013971	83.979333	-0.018957
-84.021616	84.005019	0.005517
-84.007014	83.991054	-0.005665
-84.007156	83.987645	-0.007343
-83.968264	83.988517	-0.010808
-84.032981	83.999375	0.000386
-83.976904	83.986374	-0.013054
-83.919706	83.920800	-0.078727
-68.192179	138.104033	0.538528
-83.999536	84.016090	0.022369
-84.055941	84.005429	0.007717
-84.040610	84.008782	0.004750
-84.011474	83.983277	-0.011031
-84.010578	83.996095	-0.003211
-84.028537	84.015495	0.015843
-83.942969	84.001129	-0.001273
-84.018593	83.983818	-0.016210
-83.993636	84.004961	0.005735
-84.004967	83.985278	-0.010449
-84.004536	83.957660	-0.041831
-83.987613	83.988484	-0.009793
-83.987667	83.961064	-0.062477
-83.999383	83.993542	-0.005067
-83.982419	84.030067	0.030846
-83.986495	83.999782	0.002629
-84.020121	84.003097	0.003576
-84.025855	84.003720	0.004266
-84.134250	84.040092	0.040713
-84.007339	84.000284	0.001202
-83.974276	84.029495	0.036345
-83.989851	83.973750	-0.023388
-84.170791	84.099708	0.100015
-83.970852	84.017831	0.019840
-83.991796	83.984733	-0.014728
-84.006139	83.998109	0.001841
-83.991621	83.987710	-0.010495
-83.902518	84.158617	0.158452
-84.065706	83.989467	-0.010379
-84.008728	84.006516	0.011016
-84.016874	84.010387	0.011666
-84.021763	84.001672	0.002106
-83.980146	83.990347	-0.009858
-84.035878	83.990945	-0.003999
-83.966966	83.993831	-0.005356
-83.993882	83.990635	-0.008779
-83.991226	83.997536	-0.000833
-83.984018	84.016874	0.018061
-84.003796	84.011671	0.012828
-83.980640	83.988131	-0.008325
-83.990943	83.989033	-0.010703
-83.998813	84.000872	0.004390
-84.028603	84.012388	0.015894
-84.000331	83.998657	-0.000173
-84.021503	84.013737	0.014407
-84.120041	84.274899	0.271603
-84.046869	84.055959	0.056359
-83.994835	83.998944	-0.000713
-83.989829	83.970621	-0.028254
-83.987094	84.010000	0.010522
-84.016477	83.998341	0.004880
-83.973868	83.992049	-0.007610
-83.989933	83.983522	-0.011596
-84.061129	84.007598	0.014034
-83.979633	84.012203	0.018160
-84.032132	83.964342	-0.035429
-84.023717	84.011587	0.008995
-84.001797	83.997674	-0.001841
-83.962208	84.018400	0.018078
-84.019286	83.994124	-0.002195
-84.010555	83.988197	-0.007965
-84.029483	83.992796	-0.006564
-83.997893	84.002655	0.004277
-84.066202	84.053794	0.052167
-84.003822	83.994350	-0.003701
-84.012753	83.994787	-0.004747
-84.006935	83.979452	-0.020185
-84.034883	84.048592	0.049006
-83.986842	84.003753	0.004251
-84.002485	84.002652	0.003211
-84.018211	83.998701	-0.000627
-84.008126	83.999400	-0.000073
-83.983651	84.003061	0.005137
-84.002611	83.981947	-0.016512
-83.992064	83.982948	-0.016689
-84.028176	84.012586	0.012957
-84.002953	84.007865	0.008613
-83.987693	83.997796	-0.001301
-84.081416	83.992310	-0.007260
-106.954528	89.773573	-59.003859
-84.075948	84.027377	0.027996
-84.026538	84.006759	0.006539
-83.998573	83.997362	-0.001194
-83.999173	84.004331	0.006096
-83.977625	84.000544	0.001594
-84.005015	83.977802	-0.021540
-83.996768	83.999863	0.000617
-84.020238	84.011919	0.015103
-84.169906	84.040625	0.041195
-84.009271	83.993335	-0.005023
-83.987476	84.023132	0.024218
-83.947624	84.018205	0.019141
-83.987839	83.961630	-0.036193
-83.933987	83.937679	-0.061794
-84.002597	84.004623	0.007091
-83.975332	84.018511	0.019547
-83.790445	83.769945	-0.232128
-113.071514	98.571779	-7.958347
-102.659300	102.541083	0.976320
-84.011198	84.000029	0.001352
-84.036767	83.989032	-0.004673
-83.968388	84.074079	0.074727
-84.000557	83.996888	-0.000693
-83.993255	83.995477	-0.003994
-84.062377	84.043018	0.048785
-84.000768	83.992345	-0.006473
-84.093855	84.002397	0.003293
-96.204156	111.432160	8.090889
-84.094660	83.977487	-0.022865
-84.024668	83.957162	-0.037034
-84.014827	83.989897	-0.009906
-83.976099	83.968976	-0.030158
-84.008515	83.985796	-0.012730
-84.016856	84.000277	0.000759
-84.002363	84.005581	0.005940
-83.997197	84.012171	0.013661
-104.418542	102.290631	0.070574
-83.986415	83.990068	-0.008839
-83.996727	83.996673	-0.002509
-83.998891	84.009045	0.010608
-83.999001	84.004367	0.005369
-84.005759	84.009359	0.009905
-83.951388	84.013799	0.019671
-83.993745	83.983505	-0.016100
-84.055169	84.003647	0.006955
-84.021301	83.966001	-0.027024
-83.988121	83.997743	-0.001817
-83.969092	84.018642	0.019769
-83.989431	83.902425	-0.091034
-83.973748	84.001133	0.002516
-83.973406	84.002602	0.009558
-84.018270	83.988324	-0.011458
-83.995661	83.989271	-0.010060
-98.889254	112.647127	-78.575859
-83.952201	84.069011	0.071618
-84.005632	83.990967	-0.030686
-84.031376	84.004091	0.004405
-83.995431	83.998213	0.000311
-84.031284	84.022220	0.023069
-83.894851	83.974912	-0.018272
-84.004921	83.994048	-0.004876
-83.860225	83.845847	-0.154007
-83.805674	84.087527	0.088029
-84.008209	84.014874	0.016690
-83.993779	84.001942	0.002300
-84.006484	84.011686	0.012281
-83.986062	84.002196	0.003513
-84.032510	83.981023	-0.018248
-83.999613	83.988000	-0.010606
-84.015788	84.021023	0.021307
-84.021795	84.014770	0.021645
-83.992887	83.991590	-0.003023
-84.017957	84.017741	0.017991
-84.010950	83.998399	0.000634
-83.983410	83.989011	-0.005516
-84.000856	83.998384	-0.000834
-84.009904	83.933619	-0.067385
-84.098506	83.840480	-0.159862
-83.998480	84.003087	0.005170
-83.890938	84.000687	0.007940
-84.001297	84.003032	0.003984
