-319723.501329	-92014.751612	-92015.061038
-455012.784871	137936.375069	137936.120034
-441361.337490	-7634.902490	-7635.163376
-179317.649221	288969.414385	288968.999471
50499.016805	423028.450913	423027.826778
611627.839131	531199.577581	102796.241243
1794942.020268	232428.074883	-195980.116792
1730790.781128	277921.358131	-150486.809858
798399.898659	797172.313005	368765.255166
1469283.108557	264487.474104	-163920.547761
1232150.866980	982011.256068	553603.220984
1086653.613147	943586.973505	515179.079923
1012444.389585	974216.041134	545808.194700
644302.297280	645313.766707	216908.790474
1779705.259223	660605.407664	208836.121969
1672501.741923	179209.291017	-249198.855263
1731867.099946	713398.592268	284990.347961
629237.718183	282798.415137	-145614.582350
1601247.369334	833488.730810	405080.560690
1340102.253755	-178839.414036	-607247.442800
758815.768480	542440.398562	114034.579765
1549287.251608	86676.772131	-341731.320732
909898.548873	953516.899665	525109.211617
1606493.493976	509027.633148	80619.505429
1607533.924420	7644.559309	-420763.574805
1555855.840666	-86189.778870	-514597.904863
729288.234556	216984.100986	-211420.958351
1599767.242044	-13145.601829	-441553.751415
1184553.607897	786825.242978	358417.367596
835262.991265	708082.923607	279675.984698
1221980.004844	667479.857709	239072.011630
1010720.792032	701136.861615	272729.352737
963930.960666	462054.012043	33646.948220
1421530.917941	998406.891936	569998.752996
1539684.055684	316938.024499	-111470.046401
1061165.117516	-138424.123655	-566831.845494
1402163.431349	343324.979461	-85082.984454
868128.436191	1027.134167	-427380.497065
746875.910384	799069.771164	370662.925171
1050340.557916	630421.028325	202013.507906
1738225.774442	91155.962173	-337252.216782
844120.326863	571951.369765	143544.761368
807384.919131	244206.417299	-184199.530330
1551316.965684	-63523.946328	-491932.079137
1343994.634292	-124767.014932	-553175.026856
1215638.574312	1030782.245055	602374.192621
1337708.308493	1033476.316328	605068.200298
760495.085233	120836.918917	-375590.248045
666919.172856	390828.712791	-37575.288684
799973.754164	96692.642295	-331713.986407
1753775.645396	619423.266260	191013.944685
694928.376027	492399.630449	63994.858309
1571898.172320	208458.102090	-219949.992204
1711326.947618	409622.405748	-18785.758916
1728661.016353	620477.781907	192069.172200
1747239.358497	753669.731324	325261.505074
1516004.465315	47560.128813	-380847.953193
826971.853045	179561.866618	-248844.392931
1277050.887457	1042940.385687	614532.291475
968766.666804	721846.813268	293439.375354
616050.533339	306189.947535	-122286.524428
1278783.339791	139385.498545	-289022.352522
1476265.181432	-96016.157593	-524424.246577
711654.127217	761222.322126	332815.850699
1756998.376161	147186.635340	-281221.548048
1684400.108095	41538.646651	-386869.517946
1594284.296582	-35451.687102	-463859.840775
1450087.053873	187133.007108	-241275.007007
618042.092930	423625.859630	-4776.929084
948332.930372	480185.764949	51778.736206
1674308.523263	845196.017604	416787.817340
1028633.872242	-147560.929147	-575968.621209
1614884.157109	374237.923777	-54170.193225
854732.953401	147880.298276	-280526.268307
790413.100057	858074.991377	429667.770979
1644794.252430	689221.482636	260813.295603
1628096.795546	512106.384237	83698.203102
742105.459560	144132.789187	-284272.783242
1305383.617613	82739.895635	-345668.005417
1448379.889443	974434.580165	546026.431924
1707903.938757	515178.344688	86770.151189
751795.154760	465342.934301	36937.453121
1467952.669796	-56297.220826	-484705.297643
1438174.297037	742076.674453	313668.605285
1217230.048614	142939.214083	-285468.552177
1247307.230599	-174300.364190	-602708.320675
1340372.441884	48895.776816	-379512.172460
919953.042227	179074.265265	-249332.609366
1603560.139046	728536.857466	300128.697252
889192.849517	452517.157493	24110.489400
890514.308688	131661.216411	-296745.612765
1348193.661788	143737.240106	-284670.691255
1584028.869385	74613.381919	-353794.741380
749820.484995	80601.600673	-347807.149473
1801888.944814	218991.277529	-209416.968324
1558419.306743	654701.775176	226293.649731
1300914.864292	-110684.828985	-539092.805458
1267866.566242	1023000.104065	594592.005767
654068.389454	446233.669057	17829.881661
1683711.194424	423120.164667	-5288.001569
722473.365820	540859.516902	112454.113050
701519.266818	190924.107928	-237480.603846
698137.868140	433967.457548	5562.846686
1837042.207464	431949.455955	3541.243066
1780599.795628	588244.436975	159835.503405
1433718.012651	915365.721388	486957.601741
1789844.223415	520047.899288	91639.657195
783545.352904	138394.284554	-290011.789627
904203.042228	237134.664849	-191272.046608
1608922.044116	100052.997152	-328355.134378
1167564.314798	-58401.911900	-486809.717068
1776136.043753	701944.961742	273536.643404
1153235.325793	203418.468483	-224989.159710
1721846.498574	303566.281055	-124841.892299
1606059.583436	893767.186234	465359.002251
1348817.247075	1024714.888286	596306.679534
1549144.915274	488994.268162	60586.175852
1463721.011028	707533.330616	279125.251328
1589393.343377	150415.127120	-277992.984661
1640115.833124	347775.646071	-80632.488562
997038.139277	597875.114288	169467.773942
823971.754287	888199.431006	459792.033780
1557505.674730	575629.118932	147221.006990
1822125.324035	328997.561599	-99410.640703
1497568.229258	-68111.817457	-496519.931028
1430286.995661	-22470.686970	-450878.730954
1372884.096075	1024411.101444	596002.932076
1772781.564867	643241.193952	125635.384374
1579377.837851	-73371.767362	-501779.937117
1739094.803485	507477.285670	79069.064857
1247976.505405	347726.211369	-80681.566978
1165075.518670	29731.233293	-398676.510415
1389160.798729	254655.761843	-173752.193476
1556277.484389	336011.401228	-92396.696062
1535177.722496	155888.929936	-272519.152037
853577.334044	69640.570721	-358766.386609
1614485.247883	-37751.294534	-466159.502554
870130.147461	830727.427660	402320.046137
1302235.694235	-131916.828388	-560324.833397
1434827.827222	245283.842608	-183124.163649
750325.756741	818635.652364	390228.690807
1590517.506519	-23754.749311	-452163.063973
1030590.961839	33658.032234	-394749.461119
1305553.785575	-173544.740520	-601952.758403
746155.888399	86503.216317	-341904.820600
525519.477796	338803.606445	-163057.591278
751759.126426	31491.190746	-438758.083894
1113275.027678	688553.534079	260145.831064
642243.000538	522805.297790	94401.311953
1542354.645802	-98578.972599	-526987.145680
1073136.609997	191459.473071	-236947.971885
1446857.743323	822750.791676	394342.693423
714603.899209	421619.414625	-6785.466625
1039180.860018	824195.620159	395787.903959
1359626.586823	-174415.893860	-602823.988556
580522.517004	380770.711827	-110724.451267
1808748.434515	525950.099711	97541.796102
702364.733169	451361.571873	22956.800753
1718681.159902	788151.118799	359742.905727
995897.538989	991430.405050	563022.541063
1199006.922003	473192.222272	44784.500259
1686173.172505	333977.116621	-94431.041414
1795220.328749	360466.339643	-67941.858648
1140245.672968	-183981.292284	-612389.150542
714481.585061	75362.224175	-376179.684886
1366991.802811	290417.729945	-137990.204116
1433127.168082	450664.805034	22256.803935
1187451.844581	443850.063708	15442.365842
1411926.270415	158848.389175	-269559.602584
1293934.394730	984417.846649	556009.766167
682590.789954	144668.889367	-283735.783627
1567823.219475	854279.822476	425871.654134
947332.933629	174490.308633	-253916.726611
624246.213544	453538.680803	25135.562183
1523576.638661	836296.135591	407887.990995
1200675.321874	657015.325613	228607.488000
614235.172330	543790.813397	115387.226341
1273154.588133	93063.999594	-335343.873475
616741.173619	499318.679326	70915.451254
1720162.798153	445830.257220	17422.074283
1109043.108589	1033376.825207	604968.840390
760740.075633	55571.630741	-628174.216053
857602.064683	-9269.408853	-437677.425798
1772684.818969	651671.857508	223260.862855
1826939.997870	381569.607367	-46838.605950
1039639.659279	-95003.987810	-523411.643488
1457660.470693	250296.539884	-178111.542809
683075.891828	194841.947659	-233562.476107
1162149.046415	742058.148498	313650.328650
1666946.749572	851439.394370	423030.950040
1581836.342688	-39088.119332	-467496.472899
1040373.809023	607800.552073	179393.063208
1564995.945350	546664.682774	118256.563226
1609550.801924	314539.676729	-113868.443726
1227637.977613	-120080.992407	-548488.906348
769971.843919	95069.137340	-333337.726696
1071218.103844	710230.941007	281823.287563
1675783.067872	821999.898674	393591.681003
653567.993170	265952.094142	-162452.591679
634056.608910	611255.897072	182851.382703
1832281.439964	413311.416623	-15096.821472
1045080.725742	467190.579407	38783.213065
715889.513540	156744.836830	-271660.313072
1353238.594282	672209.371573	243801.385825
1769429.577778	714248.862488	285840.515029
1649340.546645	696624.715963	268216.276240
1122163.075332	124749.716344	-303657.889073
604274.917208	449078.921488	20676.359259
1428366.558098	81498.563320	-346909.454010
