-377782.998921	2906.671001	2906.520397
98743.922080	-591909.772045	-591910.005854
262830.941143	-557285.125865	-557285.468867
-422540.331705	-126014.050026	-126014.185602
28727.147378	35555.081460	35554.721164
-335082.812695	213366.035879	213365.876749
476973.923378	350238.370580	350237.177024
-472524.046197	-380142.168420	-380142.278692
400346.196051	-256866.295311	-256867.175764
270370.041832	-61808.347921	-61809.053064
601369.466933	27419.195917	27416.149023
-33156.950235	-571556.605178	-571556.795335
-286370.509568	-490802.787265	-490802.923150
-488590.423883	-370744.781997	-370744.890193
51540.666862	-230673.554690	-230673.891183
-405992.840525	409165.702792	409165.574461
513438.467037	-92867.917691	-92869.677025
437510.416208	242719.621451	242718.388472
381698.583746	-230288.638844	-230289.500691
-352158.117892	-459449.780053	-459449.905737
414509.314935	383813.020270	383812.131509
502006.849060	313601.387625	313599.955074
-12309.184801	-596926.928793	-596927.119186
8250.150417	107623.701576	107623.360969
-476420.559459	-79674.346328	-79674.471408
43226.581259	-616601.927047	-616602.130736
-440702.436210	26858.947946	26858.813126
445746.444015	326401.904054	326400.793401
466225.389580	314848.445404	314847.215297
-129219.602919	550315.097506	550314.911652
-582025.649305	-85096.378164	-85096.483249
-12149.504944	-608592.836469	-608593.023765
-240779.090625	-480898.589440	-480898.737343
530111.626136	-159284.277241	-159286.002446
476805.754715	-373625.084462	-373625.978644
77504.735368	-166564.083281	-166564.460823
617799.217122	-17322.313618	-17325.552084
22140.504457	417282.093817	417281.804086
-599073.183546	2495.884109	2495.780633
-499566.819085	-113716.268045	-113716.387399
-609594.277658	21629.917226	21629.815357
-475059.083384	20631.864679	20631.737670
-445501.842756	-2475.874467	-2476.007886
-598665.153453	-154433.097374	-154433.198028
267452.412982	-476782.437321	-476782.841545
-248525.750917	-11184.644351	-11184.836701
132958.356763	-442029.606256	-442029.922347
-297338.695489	241593.093132	241592.924056
78823.610983	513871.845455	513871.552093
-76340.134798	-90883.158639	-90883.430584
-543128.203084	-27510.908808	-27511.021712
186547.470032	520371.475745	520371.104988
-399706.968610	423524.081275	423523.952760
-155634.139113	95374.724943	95374.491357
558897.533037	265469.991423	265467.939886
19605.727650	934.235269	933.884492
-317309.677161	-482114.095658	-482114.225956
476456.998594	-81126.219466	-81127.731022
-457535.752394	-138732.996069	-138733.123236
-526616.059402	-214130.863962	-214130.974442
-108683.205358	-512587.252690	-512587.432088
305839.610916	-533720.825856	-533721.220422
-335111.785398	516896.888934	516896.754975
-493734.003931	-262377.173902	-262377.287912
-279434.832733	312761.060179	312760.890864
-189021.418572	-567721.722626	-567721.869573
83551.572818	-494475.368894	-494475.632661
155358.172690	-575764.812963	-575765.080135
487694.867636	320761.359418	320760.034182
4233.465620	469501.589616	469501.326019
68687.892125	-15074.798429	-15075.195255
76489.634588	498288.530899	498288.233128
568453.513341	-243509.837914	-243511.571953
-589105.458757	27729.397952	27729.292680
-278710.603524	377823.764376	377823.601099
-71977.379724	-592195.320881	-592195.493931
388480.913513	-51070.039245	-51071.120414
-121301.591240	591491.710804	591491.530384
393100.172150	-263680.618528	-263681.467102
497756.070214	-325351.084829	-325352.163847
510456.541197	-191331.680111	-191333.179235
484176.137297	33494.514586	33492.822747
-444833.098108	203892.319971	203892.188746
-59511.917286	-615531.265110	-615531.436385
-283120.907527	-288864.408232	-288864.569052
-351347.251627	-491977.667397	-491977.789756
-412029.408783	-33486.555613	-33486.696628
-376870.619625	-441789.000052	-441789.122643
356850.860735	184054.288545	184053.336175
-163542.622520	-529460.254737	-529460.414790
-19681.377636	4393.059193	4392.740701
359439.272569	446391.226161	446390.563895
-399174.511259	420305.431314	420305.302341
613960.261156	2126.676069	2123.457650
-305723.164446	30420.359981	30420.187384
540904.898558	-50763.460010	-50765.559299
-111746.893367	184787.053331	184786.801476
617730.282510	23769.848434	23766.514773
218721.623041	259656.692796	259656.130814
593364.692010	172558.742101	172555.873959
3032.777692	-175411.314299	-175411.627024
-320514.350717	-92900.143058	-92900.307456
274150.294509	-486108.272587	-486108.675990
207561.082446	-164073.312922	-164073.851325
-258050.177899	-508120.023276	-508120.163209
436748.140988	425331.737307	425330.856783
281249.672798	549404.035341	549403.591256
402523.774541	264435.737966	264434.696683
-379401.727913	45083.733368	45083.582914
-227389.805306	-288673.742040	-288673.920287
-331612.772810	506378.230080	506378.094199
569614.370071	240790.823855	240788.546604
-610216.631689	35277.196596	35277.094783
-411800.032489	385081.380404	385081.251534
38336.539052	-222792.179087	-222792.507256
181493.859756	426334.570388	426334.151510
-15175.319227	606752.229749	606752.014459
-310432.618815	46433.830644	46433.659540
374698.436504	-165690.578687	-165691.498020
352660.256862	-383136.259789	-383136.829970
248640.359664	-271086.483634	-271087.021631
-263388.425876	285867.087067	285866.910170
-347036.071722	247520.717326	247520.563449
481879.284886	184424.192807	184422.589846
415514.737379	-444339.619678	-444340.248472
-78776.360498	-578689.738615	-578689.912731
-522567.435032	-139071.911416	-139072.025539
356014.452196	-89023.977029	-89024.907059
-29512.020678	-347864.430544	-347864.681408
261768.752724	131217.373648	131216.673459
-356212.626642	491038.428758	491038.296815
-428165.023371	300694.706609	300694.575966
-409664.987447	-179048.043908	-179048.179996
584494.031935	99405.281248	99402.453580
-352216.196411	403411.154914	403411.013854
594050.610114	-153084.730415	-153087.090923
-554272.087290	-230701.736100	-230701.841133
143676.880395	332733.596113	332733.172037
608532.204773	-56489.263386	-56492.218995
-319045.495727	-91270.614809	-91270.780022
-455012.221934	137939.366045	137939.235348
-441267.935494	-7764.550054	-7764.684444
-179286.465578	288971.964197	288971.755850
50526.308116	423022.923093	423022.616083
688879.348999	453900.618440	102774.820051
1872218.767674	155171.899407	-195956.392301
1808079.606970	200630.905472	-150497.374029
875688.438934	719891.932859	368764.242248
1546587.512457	187230.762353	-163897.444090
1309423.883475	904728.074445	553599.869507
1163935.268205	866308.179485	515180.049738
1089733.026549	896929.173022	545801.069608
721582.209047	568044.280360	216917.657191
1873476.214246	566400.676547	207528.065139
1749789.295876	101929.113577	-249199.155600
1809135.599928	636121.944614	284993.651236
706552.385186	205477.687178	-145654.243521
1678530.102019	756206.940779	405078.663963
1417362.584213	-256140.202997	-607268.415122
836113.112789	465166.805032	114039.710255
1626558.704920	9399.925199	-341728.317711
987175.503584	876240.951361	525112.933334
1683743.528838	431742.987806	80614.734058
1684830.877284	-69614.273631	-420742.537428
1633151.677788	-163483.104934	-514611.364965
806575.758660	139713.927379	-211412.875644
1677083.316530	-90381.947514	-441510.221801
1261836.840584	709551.004759	358422.880579
912542.784401	630804.738257	279677.097714
1299283.692055	590210.231712	239082.119844
1088000.251580	623857.476970	272729.539856
1041223.894883	384763.390888	33635.662022
1498816.592706	921132.976956	570004.716602
1616953.419209	239649.467468	-111478.762969
1138455.896711	-215706.841515	-566834.900853
1479442.399745	266049.446924	-85078.729956
945444.923554	-76230.151523	-427358.095036
824145.655391	721779.680740	370652.104562
1127627.830065	553151.369188	202023.422290
1815516.912939	13873.247535	-337255.038469
921404.157081	494675.384306	143547.894207
884668.918617	166931.909300	-184195.309940
1628580.286548	-140798.167314	-491926.433009
1421291.581896	-202046.840522	-553175.044338
1292906.584754	953509.209561	602380.995820
1414947.577797	956236.825633	605108.577740
823231.476847	-6228.165253	-376071.524301
744199.551869	313539.794734	-37586.351830
877283.300312	19410.485303	-331716.927548
1831072.737140	542138.652101	191010.318010
772214.895708	415127.524027	64000.957273
1649183.527268	131179.991521	-219948.251578
1788621.678019	332334.268013	-18794.007558
1805909.842260	543197.708922	192069.391553
1824528.893250	676398.139512	325269.840904
1593280.955385	-29722.600648	-380850.838758
904254.442521	102288.814740	-248838.551898
1354333.255955	965682.286247	614554.049758
1046040.295301	644572.425372	293444.525787
693326.997252	228936.678514	-122234.433151
1356062.775523	62108.594398	-289019.529117
1553535.823126	-173311.945670	-524440.187652
788927.466748	683941.991009	332814.609598
1834288.739821	69904.921582	-281223.366666
1761693.448708	-35743.393407	-386871.672645
1671631.065993	-112753.121075	-463881.397818
1527370.688147	109852.666691	-241275.536727
695309.420302	346329.878317	-4795.612856
1025607.672766	402918.793875	51791.081056
1751671.838434	767868.987704	416740.695270
1105898.475216	-224850.557240	-575978.603139
1692159.755458	296965.760108	-54162.492703
932016.047861	70600.776983	-280526.728552
867688.977545	780801.084178	429673.313471
1722027.279461	611865.000393	260736.724874
1705410.626256	434831.777518	83703.491411
819390.139577	66848.842721	-284278.180612
1382672.154615	5454.250517	-345673.897947
1525671.247917	897153.587153	546025.320909
1785173.463542	437903.380212	86775.101119
829094.223693	388066.836800	36939.900207
1545215.269670	-133574.149604	-484702.385860
1515451.074593	664801.384853	313673.159640
1294505.218322	65660.182147	-285467.900416
1324578.656693	-251589.330769	-602717.507422
1417654.188277	-28390.521296	-379518.693906
997222.867107	101799.816136	-249327.840398
1680835.388046	651262.461719	300134.192450
966472.294148	375235.995916	24108.461295
967809.092180	54374.299406	-296753.330464
1425473.607099	66457.707381	-284670.455887
1661319.899043	-2673.899272	-353802.159135
827152.698449	3202.999909	-347924.301669
1879193.083065	141682.363458	-209445.964242
1635696.566917	577422.213261	226293.961819
1378189.346492	-187949.732713	-539077.919708
1345139.902231	945714.799263	594586.557957
731357.592567	368953.725745	17827.675392
1760977.486219	345844.220121	-5284.057953
799748.582975	463587.335183	112460.450254
778831.080044	113639.123364	-237487.516692
775407.867377	356680.298085	5553.807324
1914338.826474	354687.892473	3559.593320
1857890.980699	510957.217935	159828.900169
1510998.949740	838086.795174	486958.544330
1867104.744643	442758.357119	91630.061727
860835.444035	61117.035541	-290010.220102
981488.468833	159860.071111	-191267.508056
1686217.249567	22776.625234	-328351.638400
1244842.974043	-135683.560753	-486811.662075
1853449.386244	624637.969232	273509.662389
1230517.069904	126141.019196	-224986.995698
1799133.030916	226288.880322	-124839.403139
1683343.176686	816497.796538	465369.511893
1426114.549158	947410.012359	596281.702431
1626417.959837	411712.179759	60583.941116
1541002.267641	630251.779590	279123.548749
1666682.674170	73135.669066	-277992.583667
1717399.938434	270495.841159	-80632.421844
1074309.630671	520593.039360	169465.181751
901253.327485	810928.561410	459800.697159
1634781.467791	498357.892079	147229.646603
1899419.909127	251710.908819	-99417.387744
1574849.552762	-145396.039432	-496524.296932
1507560.365083	-99749.686254	-450877.906120
1450206.386279	947135.076805	596006.794622
1871175.238388	560642.953412	179924.711316
1656697.178580	-150666.160526	-501794.448450
1816388.416820	430193.757450	79065.462459
1325255.574456	270447.251114	-80680.834073
1242354.841126	-47551.331155	-398679.402525
1466428.931194	177375.251504	-173752.922461
1633559.929618	258742.798171	-92385.447936
1612455.860835	78608.847081	-272519.391093
930868.409514	-7645.626026	-358773.270725
1691853.041071	-115052.362579	-466180.674427
947415.164277	753450.573201	402322.712235
1379508.943993	-209209.001346	-560337.205768
1512080.508833	167994.213216	-183133.987614
827599.702607	741375.221802	390247.583588
1667762.705976	-101003.305866	-452131.691458
1107872.176754	-43624.779763	-394752.726244
1382820.708661	-250834.532040	-601962.741639
823337.510546	9328.141740	-341799.378951
629550.938325	248114.421283	-155731.396077
846208.805518	-62843.357558	-439644.872495
1190560.869515	611273.185601	260145.147583
719542.845887	445530.262311	94404.111766
1619618.143889	-175897.539432	-527025.831804
1150416.652668	114180.622344	-236947.304874
1524134.205916	745472.994775	394344.754696
791916.799018	344316.335243	-6810.303372
1116461.336539	746919.331495	395791.292085
1436954.839131	-251697.358243	-602825.612574
669035.919759	278248.025017	-118162.909408
1886077.154959	448681.556395	97553.224975
779658.107958	374102.956454	22976.378119
1795968.814548	710876.308622	359748.011471
1073165.228907	914166.351135	563038.236577
1276291.238480	395919.261041	44791.206739
1763461.834780	256696.863485	-94431.411800
1872501.446056	283183.342570	-67944.952086
1217523.962839	-261267.855869	-612395.984224
810559.146056	-18743.274031	-376232.913584
1444264.528706	213142.663043	-137985.500567
1510405.341752	373386.334217	22258.140188
1264731.131027	366564.972270	15436.928169
1489205.542067	81565.907353	-269562.286139
1371217.432110	907132.820765	556004.590486
759845.863402	67380.735362	-283745.875375
1645099.936392	777008.302012	425880.024724
1024641.412590	97207.827939	-253919.908486
701537.704220	376275.526174	25149.837152
1600850.422985	759017.176950	407888.912159
1277939.297768	579725.362605	228597.250777
691510.477406	466560.211870	115434.271417
1350420.670241	15783.138764	-335344.998267
694008.185861	422036.533575	70910.785663
1797452.195408	368556.282327	17427.997665
1186320.920130	956102.265969	604974.088866
851718.826670	-48064.186376	-555879.328622
934860.494187	-86585.393250	-437713.519863
1849960.474492	574404.833998	223276.444505
1904236.250228	304287.380499	-46840.921967
1116917.089098	-172283.424022	-523411.449395
1534956.598578	173004.811804	-178123.437081
760302.444763	117573.603352	-233552.907941
1239431.621978	664780.973855	313652.876952
1744159.605970	774234.620708	423106.164968
1659018.878374	-116411.955465	-467540.367085
1117658.098885	530512.375100	179384.440353
1642272.624656	469383.566341	118255.315043
1686834.043856	237253.445487	-113874.811211
1304910.466290	-197362.337362	-548490.493478
847268.990917	17800.528801	-333326.813948
1148497.931630	632956.856656	281828.844237
1753071.187640	744708.837733	393580.533516
730862.576563	188661.499022	-162465.159995
711333.621003	533979.618486	182853.222889
1909570.708709	336022.169198	-15106.148285
1122366.352529	389910.899352	38783.020934
793161.194928	79469.668640	-271657.175872
1430518.996038	594929.994822	243801.811377
1846714.510867	637003.189674	285874.837888
1726668.122769	619421.654205	268293.209952
1199442.026274	47467.720251	-303660.284453
681499.383048	371797.867152	20672.483640
1505647.023744	4216.802427	-346911.403735
