352707.007111	-363137.256127	-363148.279883
265738.947636	-137332.080208	-137333.886789
172633.797832	538083.701985	538082.687868
580987.262489	31114.843400	31107.374785
-456396.334274	415559.054403	415558.735394
-377795.682338	2908.314221	2907.910992
98750.102057	-591885.617255	-591886.206197
262827.322439	-557270.190951	-557271.052268
-422567.071608	-126010.089416	-126010.447701
28726.768291	35544.553570	35543.550768
-335073.421553	213378.163624	213377.730430
476971.787672	350197.712617	350194.055929
-472560.656744	-380110.590873	-380110.875453
400230.936693	-256954.530785	-256956.874725
270371.272298	-61798.376288	-61800.348964
601505.528535	27389.897910	27381.687615
-33161.212736	-571572.515125	-571572.997024
-286371.669305	-490791.856131	-490792.204072
-488531.485693	-370768.637800	-370768.917165
51469.775553	-230624.844323	-230625.742563
-405928.978294	409248.214142	409247.865012
513431.474785	-92853.908459	-92858.746570
437509.203529	242726.841267	242723.111193
381709.365077	-230299.614969	-230301.929081
-352142.584329	-459452.106611	-459452.429252
414519.009520	383804.543122	383801.833899
415888.843943	257091.527227	257142.378142
-12323.699719	-596979.466786	-596979.947604
8252.941651	107620.541136	107619.586807
-476409.315668	-79687.980607	-79688.311498
43215.003615	-616581.707948	-616582.220393
-440708.527491	26831.346496	26830.986360
445817.289456	326379.640224	326376.242533
466291.174985	314876.556278	314872.794199
-129000.348137	550452.997575	550452.479023
-582001.528997	-85094.915382	-85095.191873
-12160.351798	-608505.640339	-608506.112732
-240804.015474	-480906.666555	-480907.045739
530112.635604	-159280.431099	-159285.089987
476785.588859	-373615.327911	-373617.612757
77500.585271	-166566.129752	-166567.150537
617769.179514	-17285.534849	-17294.128639
22172.553764	417302.614386	417301.788150
-599059.673992	2533.854897	2533.581373
-499534.429348	-113716.602088	-113716.916674
-609515.154348	21671.015230	21670.745794
-475013.591550	20617.910001	20617.571575
-445326.021092	-2672.618069	-2672.973679
-598641.261351	-154428.472568	-154428.735971
267505.293050	-476857.596260	-476858.624909
-248526.756446	-11181.535630	-11182.059711
132945.669452	-442043.677915	-442044.491306
-297345.124366	241594.620221	241594.157811
78804.289349	513825.460206	513824.619278
-76338.320676	-90882.880070	-90883.616673
-543114.171495	-27507.504659	-27507.803411
186525.319134	520384.876252	520383.796698
-399597.287775	422797.946466	422797.596505
-155640.914107	95370.368178	95369.726451
558887.893525	265460.122030	265453.999365
19601.625134	941.848946	940.878364
-317289.626614	-482110.976018	-482111.309877
476478.526489	-81123.555802	-81127.750928
-457527.290821	-138709.488765	-138709.823928
-526620.671236	-214142.386394	-214142.675011
-108683.277386	-512590.149034	-512590.607329
305823.101840	-533711.879488	-533712.870974
-335082.710827	516793.092168	516792.725501
-493740.926305	-262362.913006	-262363.210017
-279422.065810	312748.125105	312747.660082
-189009.597866	-567706.774452	-567707.147736
83556.383974	-494474.059049	-494474.732857
155320.610532	-575746.579518	-575747.252421
487782.554112	320680.772258	320676.717579
4249.515440	469491.028408	469490.279376
68678.782605	-15067.488132	-15068.588883
76482.046183	498321.750374	498320.896511
568445.993645	-243499.847307	-243504.379985
-589184.481453	27711.530006	27711.251205
-278711.777173	377820.725107	377820.276036
-71964.815153	-592152.684890	-592153.122713
388484.063570	-51072.320407	-51075.363480
-121412.405338	591494.668676	591494.165637
393206.971033	-263566.464242	-263568.720815
497746.084308	-325348.153626	-325350.940480
510460.574797	-191317.751875	-191321.779768
484274.875583	33496.656369	33491.844003
-444820.065977	203889.273180	203888.919244
-59494.982434	-615491.952246	-615492.384349
-283102.436912	-288859.526560	-288859.947287
-351304.857012	-491955.730219	-491956.043368
-412037.821188	-33470.588316	-33470.964006
-376837.056673	-441802.023638	-441802.338776
356855.216696	184051.411692	184048.579240
-163536.020492	-529457.534042	-529457.942234
-19655.452900	4394.691592	4393.813358
359442.562003	446382.396631	446380.402190
-399316.655398	420907.402933	420907.051945
613942.998604	2152.302112	2143.728537
-305738.022793	30451.198031	30450.732565
540917.770941	-50750.390788	-50756.165380
-111750.703419	184786.647795	184785.947609
617374.695445	24465.288989	24456.426623
218723.602700	259654.077757	259652.425651
593348.086457	172557.729681	172549.655829
3037.744352	-175417.573667	-175418.414395
-205162.338379	31897.002845	31876.184425
274092.182739	-486029.881250	-486030.905671
207568.448619	-164068.314672	-164069.781203
-258063.589684	-508094.979137	-508095.336854
436742.541210	425317.849757	425315.167513
281242.653210	549395.883723	549394.574299
402544.669838	264431.536291	264428.381452
-379398.954406	45069.562897	45069.158843
-227398.748910	-288665.114580	-288665.581717
-331657.014815	506423.828651	506423.456624
569598.408697	240803.111728	240796.406641
-610150.377798	35198.557664	35198.288186
-411779.398919	385110.962503	385110.612183
38401.561219	-222824.536896	-222825.413733
181488.776336	426332.240771	426331.015704
-15179.599450	606740.205756	606739.598825
-310427.192812	46393.586399	46393.124526
374701.326855	-165687.258483	-165689.771334
357983.037894	-2333731.793077	-2332843.426121
248646.201745	-271083.374306	-271084.805855
-263385.179376	285872.887546	285872.401342
-347014.866019	247513.738368	247513.319295
481884.747377	184424.679231	184419.920178
415493.449321	-444349.936043	-444351.527591
-78727.822811	-578729.778661	-578730.219896
-522539.776116	-139057.151119	-139057.451035
356019.658264	-89017.553587	-89020.146680
-29511.344910	-347861.978242	-347862.633761
261779.555533	131219.666108	131217.627529
-356061.049857	490972.513842	490972.153256
-428155.927664	300696.249395	300695.895361
-409668.861131	-179036.197827	-179036.556028
584490.043032	99399.769189	99391.964990
-352236.653155	403414.156607	403413.771147
594042.144589	-153064.827326	-153071.098334
-554220.266147	-230703.341812	-230703.615599
143674.432175	332721.559626	332720.326137
608514.596970	-56469.350579	-56477.226869
-309684.431568	-80495.186635	-80493.941450
-455013.119245	137934.514193	137934.163055
-441421.565856	-7551.488227	-7551.846296
-179337.182528	288967.833961	288967.256180
50481.945658	423031.939622	423031.060568
569645.788672	573211.356872	102809.803404
1752944.061773	274413.099630	-195995.016313
1688785.233202	319927.898823	-150480.184902
756394.563641	839172.490265	368765.896582
1427267.773227	306472.847762	-163935.031874
1190155.245313	1024013.229314	553605.319151
1044652.580397	985586.190372	515178.470467
970438.980212	1016220.321861	545812.663520
602302.410187	687307.053365	216903.271896
1728739.878645	711801.596869	209549.357287
1630496.989607	221209.390761	-249198.661467
1689874.287954	755396.487111	284988.243296
587219.498250	324820.483470	-145592.650995
1559245.650479	875489.838469	405081.745570
1298114.597674	-136826.387763	-607234.272941
716804.899808	584436.259347	114031.405241
1507292.586884	128674.783085	-341733.193747
867900.469802	995514.327294	525106.879948
1564512.297019	551030.540557	80622.498579
1565523.280212	49631.286199	-420776.747739
1513845.883400	-44181.444853	-514589.466941
687283.533020	258977.749177	-211425.952118
1557744.600790	28826.957232	-441581.095208
1142551.577464	828821.600700	358413.911011
793263.128224	750081.712339	279675.296026
1179965.136414	709473.316388	239065.670824
968721.123972	743136.424468	272729.237737
921922.820314	504060.595692	33654.047479
1379527.362212	1040403.062368	569995.012686
1497690.704402	358943.373426	-111464.575730
1019158.321005	-96422.444033	-566829.897919
1360164.053381	385322.156208	-85085.643803
826105.768476	43012.868855	-427394.469700
704882.365341	841076.036531	370669.722795
1008335.985027	672414.492989	202007.296412
1696218.777258	133157.654216	-337250.442722
802117.916780	613948.758359	143542.820741
765382.388096	286202.838464	-184202.104636
1509327.401376	-21527.587071	-491935.616209
1301983.981730	-82767.136163	-553174.997727
1173646.091758	1072777.861388	602369.927255
1295733.939518	1075450.850238	605042.831018
726399.103956	189892.648034	-375325.772684
624918.944540	432834.175587	-37568.263368
757955.082603	138694.137868	-331712.132746
1711764.509263	661426.359653	191015.908979
652924.313405	534394.532805	63991.101797
1529894.795257	250456.903605	-219951.076327
1669317.698192	451627.499022	-18780.585797
1686680.496804	662477.946458	192068.885144
1705233.366225	795664.458213	325256.272335
1474006.640903	89561.826613	-380846.134230
784970.168232	221557.400495	-248847.989512
1235049.401723	1084926.638533	614518.648790
926770.657067	763843.242052	293436.150255
574053.087310	348174.550098	-122315.401703
1236783.658286	181383.533564	-289024.103659
1434271.022670	-54006.271953	-524414.241792
669658.333786	803222.451801	332816.642553
1714991.865050	189187.699736	-281220.403522
1642391.729707	83539.915886	-386868.160453
1552242.153309	6561.702856	-463846.354795
1408084.750265	229133.202154	-241274.665222
576050.102153	465635.711331	-4765.152387
906336.200829	522177.516627	51771.017708
1632255.808988	887225.918228	416817.783958
986643.484613	-105554.919269	-575962.329553
1572886.898941	416232.998988	-54175.016281
812730.935390	189879.920930	-280525.916558
748415.704548	900071.122237	429664.302812
1602824.014345	731269.941246	260861.800677
1586075.553288	554102.995491	83694.882757
700102.489698	186135.131489	-284269.375755
1263378.231831	124743.413449	-345664.293445
1406372.769706	1016435.187197	546027.125957
1665910.498064	557175.201848	86767.042607
709783.201004	507340.354143	36935.978091
1425963.552120	-14299.158076	-484707.110580
1396176.309092	784073.701550	313665.747667
1175233.036790	184938.578464	-285468.938419
1205312.572225	-132294.757104	-602702.540331
1298371.315999	90899.705514	-379508.068700
877959.365495	221070.710781	-249335.541706
1561563.108583	770533.330192	300125.244135
847193.169446	494517.790744	24111.793727
848504.970592	173665.495037	-296740.706795
1306193.664586	185736.925876	-284670.824179
1542021.934276	116617.934325	-353790.083047
707786.839942	122678.656221	-347731.990162
1759873.784903	261009.422910	-209398.758712
1516421.017748	696701.485161	226293.445923
1258918.293598	-68694.308414	-539102.119343
1225870.747109	1065003.414995	594595.422432
612062.660106	488233.468426	17831.339868
1641719.774436	465117.612937	-5290.472734
680476.380391	582854.482111	112450.190686
659499.279344	232927.044298	-237476.179689
656144.159432	475971.795558	5568.588216
1795031.775658	473937.887431	3529.733594
1738592.589551	630249.036163	159839.275606
1391717.422598	957365.031143	486957.008256
1747856.444637	562053.912227	91645.664532
741538.945149	180392.468067	-290012.759504
862199.589127	279131.184471	-191274.836484
1566912.493582	142050.711358	-328357.317967
1125565.118746	-16400.899191	-486808.470024
1734115.048193	743961.958212	273553.558245
1111234.189931	245416.831627	-224990.491168
1679842.389446	345564.639722	-124843.450374
1564057.326836	935760.523825	465352.413390
1306806.319611	1066730.516817	596322.385561
1507149.261163	530995.562260	60587.576769
1421720.215397	749534.282399	279126.314576
1547387.474537	192414.774590	-277993.228487
1598113.242947	389775.511091	-80632.526814
955043.455585	639876.352815	169469.406841
781970.786140	930193.664506	459786.607812
1515508.305035	617623.607273	147215.587277
1780116.169851	371001.721665	-99406.410550
1455567.373644	-26109.181705	-496517.182357
1388291.124079	19528.673264	-450879.233366
1330857.574569	1066408.602588	596000.517561
1719305.889111	688130.657906	96131.396179
1537353.152810	-31362.757245	-501770.833790
1697086.252625	549479.511438	79071.316241
1205977.057446	389725.524792	-80682.015050
1123075.904537	71732.815174	-398674.669019
1347168.208038	296656.059405	-173751.726320
1514275.929790	378004.240148	-92403.743334
1493178.866350	197888.967227	-272518.993871
811570.361466	111644.504840	-358761.949728
1572430.145858	4261.920735	-466146.203986
828127.015316	872725.406686	402318.377915
1260239.895671	-89909.207028	-560317.054299
1392844.939377	287289.863923	-183117.991343
708329.575289	860623.320123	390216.851860
1548539.278022	18225.446857	-452182.804138
988590.164036	75659.763032	-394747.368718
1263561.953142	-131538.614380	-601946.481042
704218.274803	128436.785734	-341972.390637
468981.396641	388090.847107	-167038.582515
700428.008793	82760.545191	-438274.954948
1071271.356724	730553.710477	260146.260132
600230.615060	564802.029752	94399.632584
1500364.981226	-56554.795220	-526962.873272
1031136.534128	233458.705782	-236948.356175
1404859.954673	864749.392009	394341.398458
672583.275846	463633.749998	-6769.809892
997180.562548	866193.256134	395785.779874
1317596.274512	-132414.994107	-602822.961133
532417.883134	436488.881964	-106681.371079
1766717.825855	567942.922263	97534.592514
660356.366358	493348.007539	22944.590715
1676676.352526	830147.857412	359739.700686
953905.266881	1033420.380236	563012.699881
1157004.191283	515187.769920	44780.303854
1644167.727338	375977.263634	-94430.806109
1753219.614272	402468.208839	-67939.918420
1098246.709095	-141977.194347	-612384.838973
662267.457382	126507.592547	-376148.932490
1324996.333735	332414.613684	-137993.142326
1391128.293856	492663.824334	22255.969623
1145452.264023	485853.213018	15445.783034
1369926.698849	200849.925486	-269557.909089
1251932.492179	1026420.977537	556013.007541
640606.429906	186673.826039	-283729.383333
1525825.272047	896274.493532	425866.404963
905315.016190	216491.798158	-253914.677358
582239.044405	495527.943114	25126.684538
1481580.528815	878295.466551	407887.410225
1158685.364119	699021.538895	228613.909549
572238.191197	585759.624679	115357.745770
1231163.277155	135064.515178	-335343.149696
574749.394850	541319.856102	70918.456543
1678156.894096	487826.475064	17418.361589
1067044.485734	1075373.394039	604965.549886
711295.172441	111895.460076	-667464.201452
815616.064296	32753.182963	-437654.661386
1730687.653511	693665.703492	223249.127011
1784929.798757	423570.993524	-46837.154874
997641.233951	-53004.369403	-523411.730605
1415650.337811	292303.875970	-178104.075147
641109.479424	236834.408600	-233568.411185
1120147.425633	784056.342698	313648.730663
1624989.323401	893391.799627	422983.370468
1539897.771423	2939.517764	-467468.780246
998371.105914	649805.623075	179398.474468
1522998.018596	588665.371058	118257.343100
1567548.751652	356543.567604	-113864.449120
1185642.651718	-78080.164748	-548487.887596
727960.938431	137062.338991	-333344.712252
1029218.204570	752227.189311	281819.806132
1633777.965338	864006.819208	393598.663407
611559.323866	307958.214811	-162444.918416
592058.545781	653253.426570	182850.278016
1790275.618832	455317.212638	-15090.968828
1003077.169606	509190.317835	38783.348220
673894.717666	198741.640957	-271662.220180
1311238.332159	714208.955045	243801.117359
1727426.472081	756227.313708	285818.928462
1607310.393645	738575.950743	268167.505062
1080163.688005	166750.932304	-303656.356239
562309.855966	491079.413513	20678.869539
1386366.238675	123499.650778	-346908.219326
