0.004758	0.005976	0.005929
0.001939	0.000444	0.000361
-0.015127	0.007273	0.007188
0.041663	-0.035425	-0.035810
0.006353	-0.004297	-0.004377
-0.003792	0.002815	0.002694
-0.003196	0.013291	0.013200
-0.003027	0.003547	0.003009
-0.031677	-0.007223	-0.007256
-0.000552	-0.001256	-0.001307
0.005102	0.017050	0.016996
0.001100	-0.001267	-0.001594
-0.044008	0.000965	0.000910
0.041998	0.044753	0.044490
-0.004055	0.000849	0.000512
0.001558	0.005166	0.004705
0.039398	0.000349	-0.000156
0.005195	-0.001262	-0.001302
0.006822	0.015789	0.015735
0.007410	0.001910	0.001859
0.017072	0.008798	0.008760
-0.003452	0.006391	0.006347
0.013509	-0.005293	-0.005331
0.001494	-0.001439	-0.001721
0.002651	0.001041	0.000991
0.010344	0.000554	0.000456
0.001115	-0.003679	-0.003875
-0.047842	0.175576	0.175537
-0.006847	0.009621	0.008638
-0.006049	0.012337	0.012283
0.005086	0.004696	0.004061
-0.001642	-0.000230	-0.000307
-0.114693	0.204430	0.203412
0.000590	-0.001194	-0.001362
-0.006798	-0.001135	-0.001981
0.001933	-0.002637	-0.002733
0.225651	0.254101	0.254050
-0.023133	0.031119	0.030992
0.002874	0.001822	0.001657
-0.005418	0.010043	0.009999
-0.002491	-0.005778	-0.006036
-0.002994	-0.003343	-0.003476
0.007894	-0.001993	-0.002298
0.001056	-0.005758	-0.005804
-0.003641	0.003412	0.003357
-0.017815	0.018022	0.017981
-0.006641	0.004371	0.003711
0.026553	-0.031556	-0.031587
0.008260	0.011911	0.011871
0.025932	-0.013033	-0.013134
-0.002218	-0.001011	-0.001137
-0.001824	-0.004869	-0.004934
0.002103	-0.016227	-0.016280
0.001055	0.001028	0.000747
-0.005767	-0.426558	-0.426747
0.002314	0.001046	0.000879
0.001229	0.002297	0.002243
0.008477	-0.002849	-0.002897
0.001946	-0.000267	-0.000736
-0.008614	-0.004238	-0.004437
0.019512	-0.016117	-0.016172
0.011114	0.005911	0.005876
0.001949	0.002282	0.001999
0.000243	0.000898	0.000819
0.004142	0.000714	0.000504
0.060142	-0.026007	-0.026048
0.003606	0.000594	0.000553
-0.001599	0.004732	0.004689
-0.001670	-0.002930	-0.003776
-0.008309	0.001180	0.001136
-0.003419	0.007415	0.006688
0.020847	-0.000677	-0.000710
-0.001159	-0.004941	-0.005068
-0.007074	0.007337	0.006431
-0.229210	-0.250660	-0.250711
-0.000418	-0.001992	-0.002032
-0.058118	0.081003	0.080961
-0.020489	-0.001708	-0.001772
-0.017993	0.003581	0.003488
-83.981337	84.012863	0.013666
-83.997863	83.984471	-0.015495
-84.005742	84.006880	0.006918
-84.005602	84.000435	0.000659
-84.015900	83.984797	-0.015143
-83.995416	84.002144	0.002206
-84.001084	83.999287	-0.000627
-84.005662	84.004577	0.004671
-83.999944	83.993526	-0.005922
-84.347315	84.496053	0.495919
-84.004904	84.000143	0.000184
-83.992429	83.997829	-0.002137
-84.038953	84.042879	0.040952
-84.001772	84.001212	0.001251
-83.987118	84.013635	0.013693
-84.011259	83.996141	-0.003459
-83.994336	83.997961	-0.001991
-83.998018	83.997443	-0.002435
-83.980378	84.003073	0.003119
-84.011063	83.986135	-0.013823
-84.010306	84.008775	0.008818
-84.004758	83.994011	-0.005520
-84.023575	83.971544	-0.028417
-84.002093	83.996305	-0.003608
-83.999827	83.999020	-0.000742
-84.015462	83.993296	-0.006614
-83.999598	83.999733	-0.000122
-84.008344	84.007141	0.007347
-84.003717	83.996053	-0.003902
-83.992973	84.005646	0.005699
-84.006944	84.001820	0.001925
-83.999251	83.997125	-0.002806
-84.024374	83.985015	-0.014778
-83.993297	84.006810	0.007071
-84.004700	83.993357	-0.006502
-84.007259	84.001801	0.001837
-84.002411	83.997619	-0.002101
-84.002432	83.996696	-0.002953
-83.989012	83.996249	-0.003709
-84.011030	83.999908	-0.000032
-83.992138	83.995487	-0.004454
-83.973499	83.973609	-0.026343
-83.262811	84.004726	0.004940
-84.000006	84.006328	0.007024
-84.018987	84.001476	0.001780
-84.011230	84.002722	0.002756
-84.004161	83.995268	-0.004170
-84.003453	83.998794	-0.001157
-84.009613	84.005362	0.005401
-83.979647	83.999967	-0.000003
-84.006225	83.994510	-0.005457
-83.997632	84.001817	0.001867
-84.001458	83.995677	-0.004015
-84.001545	83.985696	-0.014252
-83.995781	83.996466	-0.003377
-83.994447	83.969941	-0.051000
-83.999530	83.998022	-0.001893
-83.993798	84.010371	0.010420
-83.995650	84.000470	0.000791
-84.006752	84.001146	0.001181
-84.008700	84.001358	0.001396
-84.043167	84.014140	0.014178
-84.002311	84.000264	0.000325
-83.991630	84.011101	0.012006
-83.996432	83.991656	-0.008133
-84.053636	84.030002	0.030036
-83.989783	84.006350	0.006459
-83.997065	83.994898	-0.005057
-84.001788	83.999858	0.000127
-83.997317	83.996163	-0.003637
-83.969825	84.049125	0.049164
-84.022082	83.996504	-0.003460
-84.002788	84.002899	0.003307
-84.005500	84.003744	0.003821
-84.007440	84.000693	0.000736
-83.993105	83.996716	-0.003246
-84.012350	83.997812	-0.001742
-83.988526	83.998011	-0.001938
-83.997858	83.996965	-0.002980
-83.996721	83.999426	-0.000477
-83.994289	84.005901	0.005970
-84.001058	84.004168	0.004238
-83.993142	83.996516	-0.003260
-83.996858	83.996366	-0.003593
-83.999487	84.000994	0.001258
-84.009474	84.004665	0.004898
-83.999876	83.999740	-0.000188
-84.007172	84.004799	0.004842
-84.032181	84.074370	0.074722
-84.015753	84.018913	0.018936
-83.998173	83.999757	-0.000197
-83.996300	83.990135	-0.009799
-83.995633	84.003521	0.003571
-84.005919	84.000503	0.001226
-83.990976	83.997374	-0.002588
-83.996765	83.995258	-0.004277
-84.020502	84.003717	0.004233
-83.993298	84.005149	0.005733
-84.010860	83.987949	-0.012019
-84.007221	84.004468	0.004501
-84.000601	83.999343	-0.000610
-83.987273	84.006237	0.006270
-84.006330	83.998434	-0.001225
-84.003361	83.996647	-0.003107
-84.009914	83.997647	-0.002310
-83.999013	84.001119	0.001211
-84.021732	84.017587	0.017618
-84.001018	83.998408	-0.001474
-84.004241	83.998326	-0.001637
-84.002341	83.993077	-0.006886
-84.011168	84.016246	0.016274
-83.995393	84.001413	0.001463
-84.000793	84.001070	0.001123
-84.006061	83.999674	-0.000281
-84.002643	83.999905	-0.000052
-83.994340	84.001518	0.001686
-84.001051	83.994150	-0.005680
-83.997207	83.994290	-0.005662
-84.009528	84.004387	0.004420
-84.000798	84.002789	0.002833
-83.995578	83.999369	-0.000575
-84.027690	83.997420	-0.002543
-83.686439	83.502592	-0.499013
-84.025724	84.009460	0.009494
-84.008883	84.002328	0.002361
-83.999294	83.999398	-0.000505
-83.999441	84.001732	0.001833
-83.992137	84.000385	0.000455
-84.001542	83.992571	-0.007381
-83.998716	84.000087	0.000137
-84.007057	84.004029	0.004272
-84.057392	84.013792	0.013819
-84.003289	83.998084	-0.001746
-83.995492	84.007995	0.008055
-83.982048	84.006347	0.006408
-83.996049	83.987375	-0.012384
-83.977087	83.979582	-0.020415
-84.000668	84.001904	0.002045
-83.991347	84.006439	0.006497
-83.936799	83.933816	-0.065912
-113.085260	98.576318	-7.969149
-102.664518	102.533124	0.965566
-84.003783	84.000337	0.000451
-84.012950	83.997249	-0.002059
-83.989151	84.025276	0.025309
-83.999880	83.999344	-0.000512
-83.997658	83.998605	-0.001344
-84.021371	84.015530	0.016067
-84.000295	83.997672	-0.002215
-84.031476	84.000995	0.001039
-96.213554	111.448384	8.084418
-84.031820	83.992521	-0.007458
-84.008623	83.986449	-0.012994
-84.004998	83.996627	-0.003341
-83.991946	83.989632	-0.010277
-84.002745	83.995482	-0.004412
-84.005635	84.000197	0.000235
-84.000695	84.001991	0.002024
-83.998777	84.004329	0.004412
-84.718757	84.022564	0.021432
-83.995149	83.996821	-0.003106
-83.998743	83.999053	-0.000883
-83.999440	84.003436	0.003546
-83.999444	84.001669	0.001733
-84.001986	84.003348	0.003402
-83.983399	84.005761	0.006286
-83.997830	83.994479	-0.005482
-84.018465	84.001761	0.001961
-84.007411	83.989563	-0.009598
-83.995905	83.999361	-0.000597
-83.989467	84.006614	0.006704
-83.996908	83.968293	-0.030949
-83.990777	84.000614	0.000695
-83.991472	84.001974	0.002793
-84.006123	83.996078	-0.003886
-83.998570	83.996494	-0.003435
-98.890579	112.647171	-78.593113
-83.987072	84.023318	0.023509
-83.997444	83.990998	-0.008974
-84.010623	84.001487	0.001518
-83.998192	83.999676	-0.000208
-84.010505	84.007724	0.007771
-83.964857	83.992927	-0.006521
-84.001654	83.998240	-0.001665
-83.956948	83.951573	-0.048445
-83.936777	84.028412	0.028407
-84.002743	84.005499	0.005643
-83.997784	84.000772	0.000818
-84.002073	84.004122	0.004166
-83.994980	84.000909	0.000984
-84.010736	83.992614	-0.007062
-83.999843	83.996237	-0.003642
-84.005292	84.007287	0.007317
-84.010965	84.008725	0.009196
-83.998033	83.998026	-0.001354
-84.006047	84.006072	0.006098
-84.003578	83.999935	0.000096
-83.994280	83.997214	-0.002329
-84.000224	83.999657	-0.000275
-84.003245	83.977597	-0.022387
-84.030518	83.950648	-0.049366
-83.999180	84.001381	0.001502
-83.963677	84.001313	0.002251
-84.000229	84.001189	0.001249
