0.011793	0.015058	0.014716
0.004698	0.001490	0.000876
-0.037710	0.018373	0.017781
0.049015	-0.060065	-0.064595
0.016327	-0.010404	-0.011323
-0.008928	0.007763	0.006548
-0.007273	0.033616	0.032552
-0.008071	0.010725	0.007015
-0.079751	-0.017777	-0.018066
-0.000951	-0.002922	-0.003436
0.012371	0.043044	0.042648
0.003083	-0.001408	-0.004524
-0.113395	0.003829	0.003232
0.110483	0.118542	0.116459
-0.010195	0.003569	0.001220
0.003631	0.014764	0.011200
0.099184	0.003269	-0.001413
0.013198	-0.002919	-0.003305
0.016895	0.039437	0.039050
0.018535	0.004991	0.004574
0.042403	0.022040	0.021746
-0.008455	0.016390	0.015997
0.033578	-0.012927	-0.013226
0.004236	-0.000973	-0.004221
0.006577	0.002848	0.002470
0.026095	0.002033	0.001061
0.003475	-0.008231	-0.010760
50.824765	10.439059	10.439755
-0.018875	0.026184	0.019258
-0.014522	0.031208	0.030707
0.012308	0.014122	0.008938
-0.003168	-0.000329	-0.001136
-35.418069	-5.598400	-5.592530
0.002349	-0.002116	-0.004150
-0.017502	0.000066	-0.006824
0.005082	-0.005920	-0.006788
227.794547	246.403770	246.362582
-0.059459	0.079923	0.079023
0.007414	0.005532	0.004028
-0.013424	0.025168	0.024834
-0.005528	-0.013002	-0.016283
-0.006733	-0.007830	-0.009509
0.023250	-0.006687	-0.010343
0.002990	-0.013938	-0.014371
-0.008871	0.008767	0.008304
-0.044373	0.046935	0.046512
-0.016292	0.013229	0.006966
0.066733	-0.079149	-0.079429
0.020719	0.029582	0.029191
0.065892	-0.032496	-0.033384
-0.004804	-0.002021	-0.003576
-0.004037	-0.011912	-0.012648
0.005813	-0.040195	-0.040693
0.002790	0.004061	0.001602
3.748421	-1373.658399	-1373.032412
0.005779	0.003639	0.002257
0.003489	0.005941	0.005388
0.021419	-0.006850	-0.007316
0.004894	0.001562	-0.003322
-0.020963	-0.010491	-0.011841
0.048670	-0.040205	-0.040605
0.027580	0.014854	0.014550
0.005178	0.007212	0.004558
0.000674	0.002686	0.002051
0.011081	0.003064	0.000697
0.155195	-0.068098	-0.068506
0.009267	0.001646	0.001255
-0.004009	0.011784	0.011421
-0.004884	-0.004434	-0.011067
-0.020271	0.003232	0.002797
-0.009213	0.020825	0.015679
0.051864	-0.001551	-0.001823
-0.002338	-0.011681	-0.013221
-0.018531	0.020932	0.014505
20.077996	23.040915	23.043789
-0.000740	-0.004706	-0.005084
-0.171300	0.235536	0.235160
-0.050592	-0.003995	-0.004664
-0.044142	0.009192	0.008104
-83.952653	84.030423	0.035894
-83.994658	83.960814	-0.038900
-84.014497	84.016907	0.017222
-84.013672	84.000164	0.001721
-84.040058	83.961816	-0.037627
-83.988609	84.005004	0.005437
-84.002628	83.997817	-0.001583
-84.013998	84.010992	0.011634
-83.999216	83.982096	-0.014144
-101.933124	102.383790	1.431434
-84.012440	84.000177	0.000542
-83.981452	83.994512	-0.005859
-84.032963	84.043582	0.045430
-84.004489	84.002788	0.003051
-83.967800	84.033776	0.034368
-84.027977	83.988651	-0.008032
-83.986276	83.994741	-0.004798
-83.994909	83.993154	-0.006034
-83.951015	84.007534	0.007756
-84.027741	83.965496	-0.034106
-84.026048	84.021495	0.021912
-84.011742	83.982569	-0.012742
-84.058972	83.928177	-0.071431
-84.005264	83.990363	-0.008973
-83.999497	83.996480	-0.001721
-84.038707	83.982772	-0.016493
-83.999113	83.998571	-0.000273
-84.021205	84.016647	0.018599
-84.009210	83.989967	-0.009721
-83.982836	84.013788	0.014253
-84.017846	84.004144	0.005295
-83.998515	83.992511	-0.006853
-84.057875	83.962357	-0.035987
-83.983006	84.016008	0.017764
-84.011893	83.982711	-0.016100
-84.018258	84.004324	0.004643
-84.006147	83.992711	-0.004899
-84.006402	83.989948	-0.006364
-83.973015	83.990408	-0.009172
-84.027834	83.999585	0.000205
-83.980454	83.988518	-0.011074
-83.932691	83.933354	-0.066310
-68.192131	138.106802	0.535407
-84.000147	84.013761	0.018706
-84.048085	84.004553	0.005760
-84.032345	84.008011	0.004396
-84.010142	83.986104	-0.009471
-84.008886	83.996787	-0.002766
-84.024115	84.013183	0.013439
-83.950654	84.000938	-0.001010
-84.015663	83.986289	-0.013661
-83.994497	84.004309	0.004795
-84.004440	83.987816	-0.009057
-84.003855	83.964192	-0.035446
-83.989591	83.990431	-0.008341
-83.991101	83.964722	-0.060328
-83.999365	83.994711	-0.004414
-83.984982	84.025583	0.026066
-83.988803	83.999991	0.002151
-84.016994	84.002694	0.003003
-84.021849	84.003225	0.003573
-84.111605	84.034400	0.034788
-84.006126	84.000372	0.000956
-83.978655	84.025058	0.030744
-83.991518	83.978090	-0.019915
-84.140698	84.080954	0.081174
-83.975222	84.015373	0.016592
-83.992977	83.987131	-0.012500
-84.005413	83.998636	0.001266
-83.993063	83.989715	-0.008951
-83.920172	84.129948	0.129969
-84.055420	83.991155	-0.008707
-84.007590	84.005689	0.009047
-84.014180	84.008972	0.009770
-84.018473	84.001486	0.001791
-83.983059	83.991902	-0.008225
-84.030771	83.992648	-0.003536
-83.971889	83.994874	-0.004621
-83.994806	83.992157	-0.007436
-83.992450	83.998128	-0.000845
-83.986320	84.014442	0.015165
-84.003101	84.010051	0.010770
-83.983716	83.990280	-0.007281
-83.992324	83.990760	-0.009023
-83.999155	84.001094	0.003590
-84.024420	84.010768	0.013162
-84.000169	83.999023	-0.000241
-84.018135	84.011734	0.012157
-84.093987	84.216438	0.212376
-84.039560	84.047278	0.047533
-83.995595	83.999162	-0.000581
-83.991264	83.975248	-0.024064
-83.989105	84.008523	0.008893
-84.014404	83.998823	0.004053
-83.977793	83.993320	-0.006426
-83.991834	83.986313	-0.009950
-84.051859	84.006786	0.011784
-83.983223	84.010616	0.015246
-84.027178	83.969874	-0.029957
-84.019661	84.010753	0.008305
-84.001535	83.998106	-0.001554
-83.968160	84.015681	0.015421
-84.016643	83.995129	-0.002283
-84.009068	83.990381	-0.006936
-84.024912	83.993979	-0.005615
-83.998107	84.002450	0.003441
-84.055370	84.044804	0.043887
-84.003156	83.995468	-0.003284
-84.010752	83.995657	-0.004033
-84.005876	83.982633	-0.017112
-84.028976	84.040875	0.041160
-83.988788	84.003269	0.003625
-84.002098	84.002346	0.002736
-84.015355	83.998992	-0.000580
-84.006821	83.999567	-0.000077
-83.986210	84.002849	0.004301
-84.002361	83.984816	-0.014045
-83.993216	83.985615	-0.014118
-84.023838	84.010735	0.010986
-84.002381	84.006759	0.007222
-83.989446	83.998239	-0.001201
-84.068948	83.993485	-0.006214
-106.953363	89.775721	-59.005388
-84.064255	84.023304	0.023687
-84.022360	84.005830	0.005685
-83.998720	83.997976	-0.001084
-83.999199	84.003896	0.004987
-83.980926	84.000612	0.001285
-84.004162	83.981289	-0.018277
-83.997164	83.999990	0.000469
-84.017729	84.010279	0.012298
-84.143573	84.034380	0.034730
-84.008001	83.994501	-0.004298
-83.989263	84.019708	0.020370
-83.955607	84.015531	0.016130
-83.989882	83.967660	-0.030709
-83.943763	83.947873	-0.051820
-84.002208	84.004213	0.005755
-83.978965	84.015808	0.016439
-83.831325	83.818383	-0.184282
-113.073390	98.572920	-7.959732
-102.660829	102.540462	0.971963
-84.009536	84.000207	0.001127
-84.031620	83.990910	-0.004077
-83.973196	84.062793	0.063190
-84.000415	83.997663	-0.000769
-83.994280	83.996253	-0.003378
-84.053253	84.036669	0.041103
-84.000723	83.993653	-0.005506
-84.079160	84.002191	0.002733
-96.206585	111.433982	8.088780
-84.079922	83.981197	-0.019100
-84.021339	83.964042	-0.031461
-84.012534	83.991480	-0.008359
-83.979836	83.973810	-0.025563
-84.007193	83.988175	-0.010842
-84.014227	84.000306	0.000630
-84.001940	84.004792	0.005040
-83.997506	84.010492	0.011397
-104.422130	102.291207	0.067248
-83.988390	83.991738	-0.007558
-83.997172	83.997307	-0.002145
-83.999028	84.007898	0.008936
-83.999047	84.003845	0.004478
-84.004916	84.008017	0.008403
-83.959027	84.012046	0.016752
-83.994692	83.986081	-0.013642
-84.046770	84.003422	0.005659
-84.018278	83.971422	-0.022888
-83.989923	83.998164	-0.001527
-83.973884	84.015943	0.016714
-83.991530	83.917954	-0.076784
-83.977631	84.001152	0.002013
-83.977982	84.002421	0.008049
-84.015417	83.990154	-0.009666
-83.996374	83.990979	-0.008539
-98.889504	112.647421	-78.577430
-83.961198	84.058606	0.060017
-84.000883	83.991487	-0.029063
-84.026552	84.003535	0.003754
-83.996075	83.998757	0.000034
-84.026439	84.018940	0.019476
-83.911800	83.979316	-0.015352
-84.004208	83.995105	-0.004145
-83.885629	83.872985	-0.126928
-83.837921	84.072969	0.073254
-84.007026	84.012841	0.014100
-83.994667	84.001719	0.001985
-84.005426	84.010001	0.010394
-83.988057	84.002015	0.002818
-84.028017	83.983631	-0.016609
-83.999728	83.990005	-0.009019
-84.013326	84.017890	0.018095
-84.020053	84.013669	0.018972
-83.994422	83.993067	-0.002666
-84.015182	84.015050	0.015229
-84.009316	83.998934	0.000454
-83.986205	83.990998	-0.004775
-84.000719	83.998758	-0.000705
-84.008225	83.943835	-0.056660
-84.080835	83.869203	-0.130915
-83.998627	84.002883	0.004200
-83.908319	84.000695	0.006716
-84.000989	84.002699	0.003295
