206.459507	-16.714288	-3.601369
212.280014	15.350422	9.840439
157.268920	-103.648901	-99.678966
968.784250	-1102.851641	-1184.921868
189.830847	5.789779	14.388811
246.439569	28.770096	25.317168
264.348035	25.089952	17.848903
199.465448	63.755626	53.162029
207.178773	-84.887591	-35.921611
236.871112	-2.163802	2.534161
246.891513	54.114685	35.140934
245.985150	54.082358	29.778683
142.085442	81.283515	75.472844
153.710904	54.172553	46.479975
145.284992	-1.612509	-21.630972
275.011894	-10.150206	-17.093211
35.250073	56.512594	52.415347
221.091454	18.670380	12.074076
272.302716	-19.379736	-15.680799
155.947205	11.499596	9.878554
111.370938	2.136312	7.970578
219.954024	3.958060	2.439206
228.522147	-23.363572	-20.432506
1185.051178	-511.287648	-523.196016
257.116856	72.144825	79.211394
249.772708	-28.576172	-26.443107
269.050658	32.551312	12.481894
225.999585	52.783079	22.250633
165.266625	20.949107	19.455997
258.543514	1.391108	-6.494838
825.030218	-79.184335	-84.553847
200.344946	-3.375138	-23.365339
175.644220	-16.905218	10.903239
-271.462827	366.226278	51.983348
-315.683550	317.823680	-5.004293
-316.850068	339.540766	-72.647599
-328.150669	342.005329	-26.768246
-321.972408	352.055973	-0.559969
-286.494317	326.632163	-15.060646
-323.442337	339.975215	-40.037580
-323.947843	333.807996	-27.909208
-328.230881	345.012068	-12.062813
-336.631628	359.708725	-10.637454
-312.800220	340.806724	-4.964006
-334.330066	341.305282	-31.442345
-468.547952	282.157266	-151.225573
-314.052565	335.421331	-7.655641
-328.706090	382.836821	-10.012414
-308.605306	301.993458	-52.749986
-296.578051	321.420092	-72.555948
-317.021088	341.944373	-57.176415
-280.699026	327.400200	-13.202428
-340.964266	374.849072	-27.510277
-319.703709	356.500805	-24.917932
-317.412348	320.519186	-48.729954
-329.794079	341.584252	-29.090284
-282.047507	341.888373	-3.033623
-296.874392	314.482888	-13.629244
-330.669964	345.284874	-9.725026
-472.299567	287.821688	-204.888609
-343.019499	384.201327	-16.051768
-330.911183	317.564340	-286.550888
-315.986149	333.301260	-19.729411
-329.254640	347.969127	-17.911693
-181.447595	671.704185	-724.054078
-325.917498	334.246738	-21.220897
-293.448007	349.644872	-18.293454
-335.310813	388.111151	-18.714810
-332.346655	363.421550	-25.855064
-313.834840	318.496402	-75.680366
-309.913281	366.324210	-38.400291
-258.744292	349.347519	14.134840
-316.756937	308.501021	-64.638429
562.199123	1950.851959	940.066081
-274.327567	289.515235	-102.964513
-301.173167	322.085918	-8.149756
-343.725176	358.938052	-29.893271
-334.215922	352.866377	-7.975360
-328.657486	351.539445	-14.857238
-275.019574	505.765959	168.200468
-338.774681	314.664779	-45.756244
-322.312033	345.033653	-15.721230
298.746093	-571.607820	-871.412229
-327.320733	309.573636	-36.726331
-450.561103	472.556786	-13.307789
-320.921062	371.713898	-24.999076
-252.542910	331.111540	-42.475833
-325.068145	311.021121	-81.109009
-337.688546	339.534758	-58.209458
-340.273089	334.704715	-15.895649
-304.396332	302.670429	-24.506956
-334.993225	343.798108	-64.826669
-347.101139	342.301336	40.751379
-291.890819	338.227178	-9.592204
-328.287782	363.352647	-10.884482
-311.488673	352.498021	-27.626806
-325.477936	343.704649	-23.485030
-358.486399	339.877237	-223.358918
-345.465894	340.671244	-35.969392
-322.570408	353.910477	-21.028045
-304.383974	337.335579	-2.857115
-320.461543	341.585319	-13.183671
-323.686650	314.639552	-59.025924
-322.711400	293.860859	-144.090042
-325.847280	328.698306	-11.905319
-322.640424	304.481756	-45.884118
-349.310830	361.836053	-18.565604
-331.403104	313.481339	-49.699375
-324.449876	355.834468	-23.482248
-347.428448	347.039320	-26.722283
-330.802303	321.758207	-52.007481
-59.485648	222.513067	-77.607336
-337.126867	367.283331	-24.571600
-304.900382	343.549433	-27.196904
-335.894298	323.105101	-42.295002
-337.363792	356.344675	-24.619242
-332.954287	327.026513	-6.184180
-327.426491	363.088970	-17.276709
-376.235812	341.116131	-12.877262
-321.453543	335.596172	-24.758854
-307.630138	336.099782	4.681030
-328.475708	357.051752	-7.205747
-253.179053	318.587991	-60.949493
-309.215098	338.450001	-21.568171
-325.015815	313.898043	-52.806455
-333.042339	341.872881	-36.542824
-581.354185	357.418927	-663.736186
-370.548735	309.922401	-74.847816
-330.645241	347.052157	-23.620154
-329.703277	320.974795	-28.645549
-311.818434	299.564884	-67.908128
-327.154589	362.991134	-17.253270
-273.468193	336.067041	-7.441224
-348.602067	356.810174	-21.396410
-206.661728	591.337723	105.755432
-340.975331	347.095812	-13.095494
-322.455709	339.781290	-15.076123
-329.849111	407.477976	-29.112658
-312.557788	314.665230	-57.507152
-301.974723	343.280221	-18.539063
-328.902813	337.552559	-39.457883
-338.213638	356.066841	-24.738505
-343.304722	331.297460	-31.565519
-311.289659	351.418138	-19.410727
-302.877087	293.790620	-53.357711
-308.393183	332.718240	-16.957608
-330.338893	350.507242	-13.679735
-320.446511	352.817597	-9.340196
-344.811266	378.279682	-27.210683
-327.675054	387.671524	-21.452380
-314.809976	347.373869	-19.146138
-254.391874	248.646087	-84.235541
-323.963506	319.763952	-56.966125
-348.215441	367.815096	-24.102440
-314.129799	314.143913	-52.455137
-335.090485	362.193611	-19.586025
-307.849561	366.824772	-25.910493
-332.578067	318.049185	-51.596909
-338.082680	364.678061	-17.013365
-334.841155	371.773452	-23.004921
-304.208776	298.052563	-58.941936
-327.280353	342.128747	-35.685967
-346.052602	322.560072	-35.134240
-340.301115	327.659189	-22.690933
-327.264887	346.415430	-19.790177
-305.712635	310.294890	-55.444666
-512.111999	600.022456	-1154.607960
-320.896918	317.896685	-53.615574
-315.729285	310.851018	-28.609575
-319.968858	247.936598	-45.410739
-320.605327	380.520503	-50.959588
-313.673355	329.745261	-52.600706
-316.355587	400.893432	-2.998143
-325.616186	362.942093	-19.819498
-313.237587	321.456088	-50.743750
-320.128691	316.886128	-37.007305
-437.008306	220.318368	-126.634425
-322.974580	337.023698	-69.937461
-277.169440	212.383339	-132.052224
-314.946494	363.114556	-11.606819
-310.223541	345.867452	-26.152123
231.505857	164.123493	-15.096740
-324.232389	341.127990	-30.212826
-333.707094	328.859535	-56.134028
-294.051648	345.973133	-48.885063
-294.618283	233.493129	-145.054469
-321.704228	353.324376	-14.935946
-329.333859	362.795790	-16.825914
-328.865637	338.351173	-9.232253
-299.995728	330.373680	-39.361253
-336.717315	354.077918	-20.498447
-321.307254	360.962932	-9.912611
-327.009905	352.041877	-29.180517
-308.291633	311.754105	-54.362067
-334.850233	371.116309	-21.695573
-344.528043	360.438209	-17.388276
-286.789700	327.814948	-33.751071
-317.422682	357.710138	-4.644716
-310.743476	105.648615	37.827125
-324.799508	342.191219	-13.364610
-320.666281	330.554305	-19.803958
1257.379975	1255.476390	-13084.138123
-325.774657	322.758495	-29.786984
-325.004927	320.801874	-4.807786
-418.550794	287.981292	-51.831627
-314.423465	323.373646	-69.637877
-317.454091	299.716634	-53.275579
-325.026724	328.100886	-17.583144
-325.563941	331.508337	-43.818339
-334.585057	358.080022	-23.192663
-340.001574	367.179321	-16.173788
-318.096540	342.763100	-18.239559
-329.854719	356.874285	-21.822667
-308.425843	400.480107	25.163432
-307.007301	365.045772	-29.945570
-321.972500	343.125691	-7.786498
-322.203648	353.117230	-10.805425
-330.730976	343.750639	-15.596044
-310.455000	306.005710	-69.666387
-320.764809	338.246042	-34.830939
-326.034490	336.241282	-45.097529
-320.800283	315.632093	-44.146900
-326.875568	319.845677	17.975289
-300.113549	327.630663	-26.388835
-333.072261	348.345848	-13.639038
-342.880706	337.371650	-13.374970
-282.117114	355.213379	14.272871
-311.946926	352.107740	-16.659556
-291.654020	331.424370	-54.546558
-339.571993	367.955815	-39.252478
-206.819358	395.999851	-130.166995
-327.169163	349.546398	-2.010385
-328.574127	356.314003	-7.924339
-341.848835	351.622602	-5.651495
-302.750939	348.082061	-17.138259
-322.882617	330.391790	-21.960292
-329.309576	362.476425	-20.395528
