540893.155894	-50774.497397	-50774.707587
-111743.193145	184787.549930	184787.521467
618001.307899	23278.782421	23278.462482
218720.165565	259659.365272	259659.306805
593380.073623	172560.957889	172560.704903
3028.316192	-175405.337341	-175405.373827
-321083.027930	-93539.630711	-93539.650301
274203.321426	-486179.683772	-486179.733842
207554.449547	-164077.570010	-164077.630879
-258037.794793	-508143.018353	-508143.035921
436753.701035	425344.885442	425344.799786
281256.435817	549411.660421	549411.613989
402505.559092	264440.183636	264440.083236
-379404.173384	45096.880112	45096.862310
-227381.498993	-288681.578531	-288681.600175
-331572.023755	506336.854681	506336.838929
569629.362764	240780.549933	240780.350620
-610277.431290	35349.428866	35349.416569
-411818.951706	385054.133178	385054.118110
38277.097356	-222762.371711	-222762.410224
181498.845690	426336.854913	426336.810584
-15171.197507	606763.356572	606763.332543
-310437.468574	46470.938689	46470.918594
374695.949184	-165693.078420	-165693.179268
352680.110893	-381664.267773	-381664.340039
248635.027349	-271088.968829	-271089.031314
-263391.277218	285861.815213	285861.794855
-347055.495778	247527.217516	247527.199596
481874.647075	184424.595819	184424.446706
415534.442128	-444330.020179	-444330.097299
-78821.012262	-578652.872611	-578652.894653
-522592.872348	-139085.449475	-139085.463360
356009.899034	-89029.341249	-89029.440763
-29512.599272	-347866.528624	-347866.559019
261759.161648	131215.648601	131215.575966
-356350.596524	491098.154114	491098.138782
-428173.300351	300693.336478	300693.321151
-409661.352255	-179058.887391	-179058.903888
584497.721735	99411.601375	99411.340129
-352197.225158	403408.443190	403408.426808
594058.368742	-153102.012165	-153102.259233
-554319.787312	-230700.201983	-230700.214897
143679.442605	332744.859044	332744.813920
608548.321507	-56506.424498	-56506.718151
-318468.736306	-90639.046885	-90639.066584
-455011.295397	137943.904524	137943.889043
-441133.425690	-7951.854087	-7951.870152
-179239.631932	288975.851614	288975.827924
50567.400898	423014.710947	423014.677449
858516.703021	284191.472445	102743.346825
2041893.885394	-14472.535031	-195920.921985
1977772.766150	30935.184974	-150513.200609
1045381.257738	550211.048781	368762.734623
1716303.934330	17585.568499	-163862.808873
1479093.403631	735043.204081	553594.828907
1333617.750091	696629.856042	515181.490190
1259425.978301	727238.749629	545790.387328
891262.110055	398379.342366	216931.138841
2052094.963552	387223.640120	205775.231728
1919480.539777	-67751.198641	-249199.583115
1978798.295125	466446.929948	284998.543460
876310.521309	35710.545474	-145737.719850
1848214.167525	586524.190652	405075.806115
1587013.117272	-425851.385759	-607299.764261
1005818.949192	295495.828820	114047.570340
1796225.786767	-160275.395377	-341723.776998
1156850.964909	706566.858949	525118.507448
1853378.642996	262055.977465	80607.595195
1854536.210861	-239262.555753	-420710.939760
1802855.292455	-333183.154490	-514631.538140
976266.777015	-29952.130629	-211400.376061
1846817.279081	-259996.776993	-441445.163821
1431521.644933	539879.503593	358431.137397
1082222.421046	461127.101855	279678.790686
1468999.096955	420545.620273	239097.254829
1257679.364295	454178.166157	272729.821094
1210923.064629	215067.157107	33618.831230
1668505.096834	751462.028449	570013.646266
1786617.378798	69956.574456	-111491.805543
1308151.852422	-385390.986090	-566839.348383
1649120.730242	96376.052049	-85072.321958
1115180.440772	-245875.969104	-427324.297006
993810.322815	552084.223421	370635.922818
1297318.623622	383486.640380	202038.293338
1985213.540944	-155810.860120	-337259.246572
1091089.742263	325000.973978	143552.675313
1054354.611106	-2740.377332	-184188.658998
1798235.186877	-310469.568973	-491917.954650
1590996.855600	-371726.618381	-553174.996067
1462568.605863	783839.563133	602391.186897
1584566.860982	786617.277807	605168.897229
985565.685339	-194807.390507	-376255.693462
913879.759030	143845.623056	-37602.544331
1047006.906476	-150272.821243	-331721.119849
2000778.421153	372452.416855	191004.029930
941904.511020	245458.607183	64010.400045
1818871.458633	-38497.232200	-219945.613799
1958323.689921	162642.021211	-18806.363755
1975543.282965	373517.796679	192069.405802
1994223.141504	506730.711923	325282.324476
1762955.578905	-199406.742076	-380855.123464
1073937.926197	-67381.177101	-248829.473629
1524016.794241	796035.032643	614586.653263
1215710.675346	474900.592363	293452.251544
862996.412403	59315.823323	-122132.420708
1525741.760132	-107566.854386	-289015.223129
1723201.677362	-343015.655249	-524464.037117
958597.520967	514261.069816	332812.790575
2003984.207869	-99777.687311	-281226.074119
1931393.374086	-205426.488653	-386874.874544
1841410.117274	-282465.415059	-463913.802394
1697056.015036	-59827.914832	-241276.292108
864970.365757	176624.881454	-4823.220630
1195279.591928	233257.987551	51809.661881
1921475.028393	598119.937710	416671.551177
1275555.181317	-394545.063208	-575993.425185
1861833.071174	127297.450602	-54150.931883
1101700.280250	-99078.807702	-280527.116984
1037362.836646	611129.954572	429681.632412
1891637.945430	442072.116167	260623.731582
1875141.187088	265159.799380	83711.409353
989076.705149	-102837.629806	-284285.897368
1552364.790863	-164234.289173	-345682.660734
1695368.268703	727472.026223	546023.642712
1954837.712222	268230.909707	86782.524364
998802.585203	218392.056073	36943.810128
1714869.066153	-303249.587899	-484697.969377
1685126.193807	495128.356799	313679.978305
1464177.784184	-104018.472310	-285466.837008
1494245.647640	-421282.816518	-602731.191356
1587336.658580	-198080.033896	-379528.408254
1166887.296606	-67872.134209	-249320.457078
1850508.218639	481590.796884	300142.412924
1136151.219323	205553.851928	24105.545406
1137510.889587	-115316.299861	-296764.620823
1595153.375052	-103221.672160	-284670.045377
1831016.336509	-172364.860871	-353813.245428
996907.330492	-166648.442487	-348096.727840
2048909.152713	-28040.916512	-209489.312852
1805372.410036	407742.795697	226294.413820
1547860.932961	-357607.154130	-539055.530451
1514809.914115	776026.772738	594578.391009
901051.240916	199272.903471	17824.745195
1930636.868572	176170.245953	-5278.140536
969421.267624	293918.404261	112470.166032
948558.216870	-56049.137537	-237497.371973
945072.662840	186988.791480	5540.587898
2084043.685082	185035.476418	3587.088698
2027587.514434	341266.995929	159818.607930
1680680.332804	668408.325932	486959.944633
2036755.609872	273064.094303	91615.707070
1030530.093803	-108559.260958	-290007.549225
1151176.278577	-9812.159704	-191260.474876
1855919.956394	-146897.979914	-328346.364728
1414520.781365	-305366.101263	-486814.467979
2023179.139511	454917.705456	273469.317026
1400199.472281	-43535.297247	-224983.654682
1968822.755530	56612.725567	-124835.661361
1853028.539623	646833.649610	465385.264044
1595820.185610	777692.824884	596244.427897
1796087.451306	242028.974366	60580.593477
1710684.100779	460569.363416	279120.983859
1836376.569168	-96543.568759	-277991.951831
1887086.011986	100816.076620	-80632.307650
1243976.739371	350909.657119	169461.319401
1070935.724830	641262.023732	459813.690418
1804455.102929	328690.977927	147242.596538
2069121.721170	82020.889218	-99427.498390
1744531.418792	-315082.407713	-496530.793311
1677230.294568	-269428.230491	-450876.610153
1619949.738234	777460.994623	596012.605776
2050618.502175	389438.084950	207988.728225
1826436.052199	-320367.784088	-501816.174524
1986088.758341	260508.449875	79060.061177
1494934.017194	100768.672551	-80679.691559
1412033.631070	-217235.265336	-398683.628883
1636090.996117	7694.398676	-173753.975404
1803243.491771	89079.813909	-92368.569448
1782132.960880	-91071.334223	-272519.715877
1100564.675398	-177334.843447	-358783.161249
1861664.396491	-284763.917646	-466212.313705
1117102.692959	583775.042460	402326.708324
1549178.682045	-378907.280563	-560355.660735
1681719.475750	-1700.284064	-183148.662034
997270.664720	571724.219866	390275.910483
1837390.355460	-270636.502774	-452084.919504
1277553.784530	-213309.103780	-394757.454153
1552480.964122	-420529.249146	-601977.629100
992872.319451	-160198.960379	-341647.317123
857980.697241	48991.298982	-139635.426350
1043763.738138	-260129.554439	-441577.980552
1360249.552852	441592.476289	260144.119349
889252.539862	275856.857744	94408.693369
1789273.349795	-345635.354155	-527083.746748
1320096.466182	-55497.825868	-236946.174635
1693808.864355	575796.213326	394347.833146
961645.829050	174601.052099	-6847.169878
1286142.024318	577244.717868	395796.362091
1606706.917151	-421379.615624	-602828.004477
863385.770036	53127.052485	-134491.187844
2055829.990643	279018.691442	97570.295169
949357.950745	204454.225439	23006.010104
1965660.256026	541204.042536	359755.655056
1242826.801107	744510.115853	563061.750685
1445977.569299	226249.649013	44801.288852
1933154.748280	87016.431556	-94431.954343
2042183.056905	113498.804133	-67949.583621
1387201.224663	-430957.744481	-612406.114320
989146.829015	-194845.834767	-376295.025417
1613933.482297	43469.964281	-137978.408922
1680082.502603	203708.532226	22260.156501
1434409.907102	196877.167136	15428.807316
1658884.316425	-88117.887661	-269566.264456
1540901.979764	737445.193633	555996.814522
929488.098788	-102312.222593	-283760.456957
1814774.983438	607340.951789	425892.566497
1194363.768184	-72476.129178	-253924.461906
871234.771059	206619.769902	25171.647408
1770521.068689	589338.664209	407890.280543
1447595.226613	410030.282515	228581.914432
861183.457583	296953.132872	115504.984498
1520079.633590	-153898.239552	-335346.611279
863668.736110	252352.364694	70904.240550
1967146.221483	198885.270344	17436.883387
1355997.648515	786430.320414	604981.948912
1042527.953147	-259067.832336	-440518.215734
1104510.258377	-256318.938128	-437767.278698
2019634.663936	404745.431645	223297.040541
2073940.564893	134603.995394	-46844.393598
1286593.029484	-341962.661592	-523411.020443
1704660.665292	3307.164918	-178141.224438
929902.187174	-52089.911778	-233538.142003
1409115.427491	495105.053232	313656.689681
1913740.634838	604665.847844	423217.417997
1828553.925165	-286157.110875	-467605.534516
1287344.417754	360819.876972	179371.529293
1811947.582881	299701.826052	118253.443088
1856518.816831	67564.038887	-113884.344950
1474579.040505	-367044.403041	-548492.776079
1016973.770471	-151862.466501	-333310.766279
1318177.603194	463285.529150	281837.174819
1922763.308287	575012.192546	393563.802507
900566.798618	18962.649400	-162485.530288
881009.163703	364304.416595	182856.233537
2079264.556624	166328.288862	-15120.103926
1292054.605005	220231.127996	38782.786376
962828.306199	-90203.760959	-271652.017197
1600199.533077	425250.816023	243802.442140
2016401.915383	467374.494270	285926.093322
1896418.276983	449855.100503	268406.671510
1369120.229310	-122215.399913	-303663.756692
851096.313719	202115.254792	20667.159905
1675327.592293	-165465.898653	-346914.276673
