1433394.719892	604630.435929	545822.036875
1938449.917504	-37467.881714	-96276.281233
1489721.331386	-522555.268056	-581363.667137
2167070.794377	203808.736287	145000.334456
1156826.231479	-30417.520241	-89225.917763
2196662.228105	76437.903181	17629.503337
978512.618593	64041.105208	5232.711315
1901818.693668	593985.801030	535177.401273
1409824.270871	252089.439291	193281.040364
1144669.478374	394742.390836	335933.993281
1500419.340801	552395.225381	493586.826186
1008600.598566	203464.458489	144656.063095
2101936.516520	407577.446825	348769.032633
1925232.552882	-249004.997365	-307813.397000
2042840.554693	-306802.108453	-365610.508169
2163681.052381	277392.539750	218584.127664
1122637.916725	-112067.516777	-170875.913321
1264618.803582	-436209.631966	-495018.030272
975700.368174	37730.432414	-21077.961547
1408376.348792	170773.277433	111964.878692
1641473.603553	385230.415898	326422.014973
1854779.492667	530384.391493	471575.991751
1394368.030632	-429280.388189	-488088.786991
1193321.248618	298556.460097	239748.062550
1112732.149623	-124790.256350	-183598.653698
1239604.804356	-309140.170106	-367948.568623
1116130.753910	-331428.663857	-390237.060887
1989066.808979	493493.419497	434685.019339
1133372.016656	-241737.454075	-300545.850963
2062960.182493	265583.246866	206774.842276
1390863.636465	499021.455749	440213.056953
1997065.284936	-366920.857358	-425729.256975
2117504.614140	381186.349275	322377.901071
1977474.345344	187913.141532	129104.741184
1407108.609038	464183.581284	405375.182433
1740754.486192	91999.748899	33191.349579
1699485.134749	602142.830547	543334.430975
2035757.779623	-9967.816877	-68776.216517
1232545.675682	-422981.581477	-481789.979776
1014922.460317	283840.197553	225031.802045
1702990.702830	-436656.647465	-495465.046813
1267090.736214	267327.793951	208519.395982
1659469.625200	628368.081635	569559.682057
1244656.049029	-449788.696946	-508597.095716
1087279.350193	-300136.825712	-358945.222346
1681628.485919	625516.759320	566708.358880
1582950.613347	658355.998243	599547.598826
1210160.380666	-408494.146711	-467302.545067
1283612.485399	-154381.632752	-213190.030677
1867101.619155	553042.097569	494233.697622
1677490.933304	468747.091947	409938.692465
1716729.944457	88203.998084	29395.598265
1875910.864354	197678.010308	138869.610588
1509665.341402	212407.362155	153598.963282
1971860.010787	-332618.223609	-391426.623292
1641947.097374	-169468.814096	-228277.213389
1875804.625407	-178311.358990	-237119.758743
1428935.529375	494758.047732	435949.648622
1705750.887423	491415.482660	432606.791021
1432282.228718	535301.105049	476492.705920
1789280.784857	471319.004480	412510.604851
1107020.581354	430335.582979	371527.185622
1223633.927986	-358555.684952	-417364.082986
1844999.144736	622686.719501	563878.319754
2010642.504042	352392.352655	293583.947860
1776408.783331	-50264.829503	-109073.228832
1917375.509344	566695.329367	507886.929428
2113093.005778	111775.211600	52966.811673
1381903.036249	184978.793852	126170.395111
1199575.613346	460548.928554	401740.530465
2150832.680973	245132.419898	186324.015438
1396023.758666	330968.961424	272160.562783
1434233.752890	441634.147969	382825.748971
1999224.960149	-403215.545251	-462023.944914
1453873.966162	478385.104444	419576.705152
1256897.337910	561703.953692	502895.554986
1704003.228463	593368.004377	534559.601119
2084107.600638	-123602.706506	-182411.106160
1913726.503316	-428434.003534	-487242.403652
2114728.358450	388728.803204	329920.368098
1352260.123688	-438155.789713	-496964.188478
1124948.058906	-166967.086251	-225775.482929
1788805.838854	577494.877596	518686.477949
1357299.009342	-506753.934400	-565562.333189
1973415.474833	345547.168787	286738.766651
1735899.580907	-227762.553958	-286570.953307
2039585.330483	-328513.296826	-387321.700642
1543278.130944	290238.748988	231430.349970
1976004.758160	-49001.658095	-107810.057795
1312247.562430	211201.173521	152392.775264
1268806.823833	-459398.428124	-518206.827174
1034889.008381	-211856.245535	-270664.641278
1063578.078736	-40768.377181	-99576.773084
1487285.143279	-540587.786078	-599396.185664
2187571.639283	159615.955814	100807.554215
1093429.276445	281401.739624	222593.343000
1429033.499171	-506723.983718	-565532.382755
2200758.979034	-29570.482588	-88379.006470
1422487.986867	-518749.011427	-577557.411797
1011541.500942	155387.099877	96578.703762
1916989.771798	-127578.750495	-186387.150081
1374909.423830	-99126.911508	-157935.310342
1394758.462089	-214942.924853	-273751.323351
1029772.145403	-150191.718497	-209000.115688
1535509.476485	-276226.059326	-335034.458570
