-84.019231	83.975996	-0.023848
-84.017972	84.015102	0.015263
-84.008539	83.988766	-0.009126
-84.040918	83.950466	-0.049384
-84.003668	83.993452	-0.006252
-83.999765	83.997906	-0.001258
-84.026869	83.988219	-0.011464
-83.999392	83.999278	-0.000211
-84.014685	84.012009	0.012808
-84.006434	83.993093	-0.006763
-83.987948	84.009696	0.009887
-84.012242	84.003072	0.003479
-83.998842	83.994924	-0.004821
-84.041270	83.974245	-0.025368
-83.988362	84.011411	0.012276
-84.008255	83.988249	-0.011241
-84.012637	84.003074	0.003202
-84.004352	83.995402	-0.003542
-84.004556	83.993710	-0.004750
-83.981097	83.993439	-0.006401
-84.019231	83.999797	0.000028
-83.986404	83.992094	-0.007715
-83.953772	83.954034	-0.045810
-68.191919	138.113535	0.525389
-84.000440	84.010041	0.012588
-84.033605	84.002470	0.003327
-84.019457	84.005372	0.003898
-84.007391	83.990974	-0.006882
-84.006082	83.997851	-0.001971
-84.016710	84.009223	0.009354
-83.964629	84.000137	-0.000332
-84.010818	83.990464	-0.009455
-83.996032	84.003089	0.003277
-84.002972	83.992071	-0.006590
-84.002686	83.975158	-0.024674
-83.992779	83.993611	-0.005839
-83.995865	83.970505	-0.056947
-83.999377	83.996479	-0.003193
-83.989400	84.017897	0.018081
-83.992436	84.000335	0.001413
-84.011759	84.001939	0.002064
-84.015135	84.002309	0.002446
-84.075837	84.024285	0.024433
-84.004133	84.000378	0.000605
-83.985609	84.018030	0.021223
-83.994054	83.985189	-0.013989
-84.094682	84.053508	0.053616
-83.982561	84.010907	0.011334
-83.995017	83.991108	-0.008730
-84.003550	83.999421	0.000554
-83.995318	83.993066	-0.006282
-83.946601	84.086944	0.087042
-84.038378	83.993880	-0.005998
-84.005338	84.004406	0.006143
-84.009697	84.006392	0.006690
-84.012880	84.001119	0.001259
-83.988125	83.994293	-0.005613
-84.021632	83.995509	-0.002747
-83.980282	83.996512	-0.003296
-83.996350	83.994649	-0.005165
-83.994542	83.998890	-0.000729
-83.990294	84.010162	0.010427
-84.001995	84.007133	0.007402
-83.988492	83.993673	-0.005381
-83.994617	83.993638	-0.006235
-83.999389	84.001273	0.002315
-84.016800	84.007817	0.008783
-83.999953	83.999461	-0.000260
-84.012517	84.008251	0.008415
-84.059616	84.135742	0.133121
-84.027384	84.032795	0.032894
-83.996897	83.999496	-0.000357
-83.993758	83.982875	-0.016871
-83.992442	84.006008	0.006178
-84.010428	83.999849	0.002541
-83.984462	83.995397	-0.004471
-83.994578	83.991068	-0.007161
-84.036110	84.005560	0.007889
-83.988661	84.008042	0.010287
-84.018851	83.979089	-0.020810
-84.012750	84.008327	0.007349
-84.001064	83.998774	-0.001070
-83.977907	84.010833	0.010882
-84.011490	83.996829	-0.001761
-84.006182	83.993829	-0.005121
-84.017251	83.995881	-0.003961
-83.998498	84.001861	0.002218
-84.037846	84.030641	0.030600
-84.001999	83.997091	-0.002443
-84.007414	83.997047	-0.002821
-84.004077	83.987963	-0.011917
-84.019655	84.028222	0.028343
-83.992120	84.002361	0.002534
-84.001429	84.001749	0.001929
-84.010590	83.999380	-0.000451
-84.004663	83.999773	-0.000074
-83.990363	84.002324	0.002943
-84.001777	83.989625	-0.009822
-83.995234	83.990046	-0.009798
-84.016544	84.007539	0.007651
-84.001513	84.004783	0.004956
-83.992495	83.998860	-0.000929
-84.047959	83.995489	-0.004377
-106.950349	89.780161	-59.009358
-84.044620	84.016315	0.016458
-84.015444	84.004004	0.004084
-83.998960	83.998805	-0.000826
-83.999251	84.002897	0.003292
-83.986558	84.000569	0.000831
-84.002783	83.987069	-0.012753
-83.997900	84.000087	0.000275
-84.012588	84.007048	0.007860
-84.099581	84.023893	0.024019
-84.005685	83.996409	-0.003022
-83.992360	84.013799	0.014040
-83.969030	84.010912	0.011146
-83.993126	83.977777	-0.021421
-83.960559	83.964305	-0.035606
-84.001397	84.003175	0.003722
-83.985186	84.011098	0.011329
-83.888124	83.880722	-0.120497
-113.077205	98.574998	-7.962860
-102.662573	102.537910	0.964536
-84.006630	84.000375	0.000775
-84.022488	83.994289	-0.003135
-83.981293	84.043732	0.043876
-84.000073	83.998676	-0.000741
-83.995992	83.997493	-0.002339
-84.037317	84.026102	0.028205
-84.000541	83.995774	-0.003842
-84.054744	84.001653	0.001846
-96.209976	111.437251	8.085480
-84.055273	83.987011	-0.012971
-84.015168	83.975672	-0.022168
-84.008684	83.994111	-0.005791
-83.986037	83.981904	-0.017799
-84.004907	83.992000	-0.007601
-84.009830	84.000282	0.000421
-84.001274	84.003394	0.003508
-83.998078	84.007436	0.007761
-104.430861	102.289633	0.058984
-83.991766	83.994396	-0.005329
-83.997939	83.998256	-0.001514
-83.999205	84.005754	0.006170
-83.999188	84.002806	0.003048
-84.003444	84.005690	0.005867
-83.971746	84.009159	0.011489
-83.996280	83.990378	-0.009492
-84.032326	84.002784	0.003633
-84.013022	83.980804	-0.016146
-83.992955	83.998811	-0.001046
-83.981833	84.011282	0.011610
-83.994651	83.943873	-0.053332
-83.984235	84.000966	0.001284
-83.985246	84.002343	0.005335
-84.010662	83.993165	-0.006716
-83.997517	83.993821	-0.005952
-98.889904	112.647657	-78.580956
-83.975300	84.040831	0.040989
-83.994736	83.985593	-0.018397
-84.018434	84.002520	0.002626
-83.997104	83.999349	-0.000205
-84.018299	84.013292	0.013492
-83.939376	83.986670	-0.010810
-84.002925	83.996780	-0.002890
-83.923657	83.914511	-0.085472
-83.889340	84.049775	0.049849
-84.004873	84.009246	0.009780
-83.996239	84.001260	0.001415
-84.003685	84.007059	0.007222
-83.991499	84.001519	0.001810
-84.019585	83.987151	-0.012533
-83.999810	83.993272	-0.006300
-84.009213	84.012536	0.012638
-84.016304	84.011739	0.014141
-83.996591	83.995706	-0.002061
-84.010515	84.010485	0.010579
-84.006396	83.999609	0.000224
-83.990589	83.994439	-0.003519
-84.000461	83.999281	-0.000483
-84.005598	83.961063	-0.038948
-84.054089	83.912527	-0.087470
-83.998833	84.002248	0.002730
-83.936980	84.001103	0.004441
-84.000541	84.001990	0.002216
