269.162642	-12.894112	-17.043723
35.501644	56.484108	52.326471
220.988086	14.193921	11.532731
270.451431	-14.981252	-15.992693
158.378882	11.160756	9.837057
112.249854	2.182736	7.899635
220.297370	1.113532	2.463116
230.814806	-24.094169	-24.378700
1185.039325	-511.281213	-523.190459
256.480284	71.608020	78.209748
242.897907	-29.142751	-27.217225
263.915413	31.249636	13.878107
226.080406	50.039484	21.980493
167.554715	20.098494	18.671152
249.900369	-0.435224	-4.122612
824.982452	-79.177518	-84.549904
202.908611	-4.153133	-20.451718
177.467319	-14.859272	10.651096
-272.161922	365.885193	50.792905
-317.266691	323.346699	-9.352533
-346.928146	364.225080	-67.003949
-325.366689	343.880695	-20.324937
-318.468501	348.632569	-26.968941
-294.774764	332.034432	-13.700975
-325.147554	339.011068	-32.540306
-324.742592	345.352776	-20.088029
-332.592514	356.456577	-22.301928
-334.379364	351.596267	-15.689068
-331.879351	359.485852	-22.290677
-326.073925	344.691219	-20.719780
-468.261709	282.229535	-151.036923
-322.966815	344.755835	-20.542307
-329.217248	375.911505	-14.264317
-313.659011	305.856504	-53.533284
-299.795026	321.607700	-69.169245
-318.824733	339.173574	-52.294861
-284.391277	329.115094	-14.087072
-336.891878	366.489453	-21.308829
-339.441359	349.949143	-29.697703
-318.735898	318.726362	-47.653318
-324.734004	350.219796	-18.012645
-286.073791	341.617119	-5.566953
-302.087499	321.400603	-16.233418
-328.174435	348.628729	-21.627665
-472.114910	287.858837	-204.678665
-338.336042	377.612017	-18.129986
-330.889281	317.568844	-286.292333
-326.380653	348.027076	-24.880124
-332.843303	357.702423	-20.286711
-181.447518	671.685954	-724.024895
-336.190940	344.048497	-22.496903
-300.875544	347.023560	-18.809619
-334.356138	379.900638	-18.285559
-335.826659	354.084175	-19.194955
-313.622618	319.636501	-67.923859
-335.479839	358.998607	-14.229575
-260.714931	349.118813	13.028525
-313.964893	312.809060	-59.919899
562.197209	1950.846636	940.063210
-275.026483	290.090095	-101.928358
-306.589506	326.453071	-12.825880
-330.104723	354.724673	-13.860536
-333.608212	357.108097	-21.158457
-342.700390	362.776206	-20.668087
-275.036103	505.619453	168.037411
-329.075253	323.038900	-47.008966
-326.705438	346.991989	-18.095458
298.742171	-571.596574	-871.396610
-324.392365	318.758150	-41.491350
-450.272625	472.263109	-13.338098
-326.119464	358.233695	-20.348531
-254.594018	331.117137	-42.140961
-323.838820	312.624877	-76.834073
-332.835817	340.563456	-56.617483
-335.876574	353.936817	-26.360310
-306.077698	307.245521	-25.671735
-334.254622	340.598565	-56.841076
-346.203660	342.485142	38.021814
-298.238727	338.267046	-12.636147
-327.797557	353.773817	-15.431221
-327.178497	350.893094	-18.831303
-334.479843	349.884485	-24.284824
-358.389139	339.833917	-223.018550
-337.185686	342.588765	-30.727153
-327.804159	364.533483	-20.207472
-309.242932	339.440292	-8.096955
-334.676024	353.636640	-17.299526
-321.004871	323.746513	-49.892166
-322.648149	294.105710	-143.226792
-325.936420	347.936542	-23.800832
-321.105029	311.536740	-46.867113
-330.549701	352.784877	-18.845502
-328.043370	320.839620	-49.022568
-329.416626	356.127359	-28.522198
-328.774489	351.749608	-20.027569
-328.932694	320.913878	-48.976857
-59.554294	222.513044	-77.554680
-337.881592	358.047501	-27.514842
-315.137204	342.215808	-22.000866
-330.128375	324.747738	-44.448145
-341.267030	344.995474	-23.179066
-329.347018	336.262845	-14.523489
-330.653475	348.760434	-18.179390
-372.641870	341.441039	-13.444680
-331.413354	352.447529	-20.966830
-311.067554	336.665151	-2.277199
-335.658950	364.436885	-22.706321
-254.964010	319.057094	-60.069256
-326.987041	346.563835	-20.651869
-322.883411	318.681284	-47.947335
-331.232297	345.123074	-21.168427
-581.333348	357.414058	-663.699476
-368.862334	310.650000	-73.490419
-336.105342	341.910310	-21.205198
-329.234480	332.327465	-24.974169
-312.144017	306.732823	-62.184223
-342.690264	358.949755	-13.233203
-277.468868	335.929512	-8.481853
-331.495492	358.085109	-17.719858
-206.706002	591.191881	105.690192
-330.657155	351.714803	-19.931021
-336.545111	351.669271	-21.932911
-329.654373	404.497678	-28.492601
-316.246045	316.921402	-50.901141
-310.752328	335.745640	-18.019119
-328.188919	347.275900	-15.492627
-318.265438	347.549700	-14.500831
-332.288559	343.377078	-23.738332
-323.577706	346.342065	-18.306025
-306.236730	299.023654	-52.587220
-315.401206	333.375243	-18.643787
-325.907798	355.353380	-19.364379
-327.422964	342.689882	-26.305755
-333.146459	360.398402	-21.571805
-330.087986	380.734243	-21.230921
-330.218866	353.324119	-27.590869
-254.853306	249.249936	-83.900363
-323.559235	322.738401	-47.783466
-330.543733	349.102143	-20.356399
-311.820215	312.014851	-53.939113
-328.612562	344.020033	-19.037828
-313.846886	360.496093	-23.097314
-329.898943	321.484291	-47.732481
-339.218240	353.909704	-26.468663
-334.999808	364.868459	-20.843946
-308.728839	303.696260	-56.802623
-347.717628	345.491286	-61.728282
-340.203704	325.739629	-33.659545
-327.386848	342.381313	-20.117673
-337.220843	352.795315	-15.663751
-315.498287	313.344182	-52.077600
-512.107098	600.017383	-1154.592541
-322.749665	322.103236	-45.417350
-317.638832	317.128119	-30.539714
-319.893402	249.392129	-45.257540
-321.142292	377.240020	-48.306224
-317.033444	327.029267	-48.471659
-317.324043	397.636262	-4.224885
-327.330356	352.116552	-20.139603
-321.477075	318.564977	-49.040116
-321.390159	322.638626	-39.491994
-436.747427	220.553830	-126.455624
-346.276160	363.514914	-70.196251
-277.296374	212.809124	-131.767514
-328.912031	352.876199	-19.785171
-325.232857	345.764130	-23.611734
231.449273	163.710340	-15.004884
-328.728889	347.159498	-25.551433
-329.797820	326.300450	-50.320923
-297.747068	344.034479	-45.944993
-294.624819	233.803604	-144.597600
-330.035308	350.676350	-23.333695
-322.848446	355.648104	-25.489320
-342.121498	352.481773	-19.713795
-305.186859	330.798708	-36.422966
-323.093549	340.525826	-24.399374
-321.302851	347.599140	-23.586892
-329.288435	344.278437	-26.178927
-313.805049	312.776881	-53.279565
-331.717805	347.497057	-18.611502
-328.322343	351.559359	-19.431246
-292.397660	329.404336	-32.351454
-319.979845	348.007661	-14.851922
-310.705245	105.865652	37.752935
-334.196005	348.096088	-28.760733
-328.500487	346.395224	-23.299487
1257.379958	1255.476376	-13084.137955
-329.492303	335.530103	-29.685570
-323.917041	326.468216	-10.218316
-417.637104	288.414999	-51.656102
-315.785865	322.891323	-65.202313
-313.511995	307.460779	-53.222241
-325.919116	350.031286	-21.741049
-323.951952	331.689205	-36.025384
-333.192714	347.986512	-25.095601
-330.606263	350.570379	-19.783344
-331.662590	346.530583	-23.898360
-333.433544	357.101496	-22.218056
-308.934117	398.875353	23.602042
-331.911256	362.435321	-18.015545
-338.387089	358.496969	-19.512398
-345.520674	358.645090	-13.254842
-326.985870	357.981325	-18.398428
-312.813065	307.775824	-61.463085
-325.348943	342.511028	-25.047185
-323.780562	336.103297	-37.858367
-323.996075	320.567339	-45.438741
-326.698328	321.638006	14.317039
-305.498450	331.469142	-25.849129
-332.979998	356.243918	-19.316449
-342.718242	351.356087	-19.073062
-284.326714	354.358408	12.049475
-331.933567	349.150506	-26.492873
-295.750242	331.279576	-52.142682
-336.338458	363.580858	-32.839283
-207.160944	395.780388	-129.833210
-323.078685	297.564264	-72.948974
-325.887673	354.745175	-20.143236
-330.492061	356.419868	-18.172935
-310.463217	336.753465	-16.368357
-331.561820	353.376728	-20.735943
-330.264003	354.406897	-23.254305
