0.049206	0.021921	0.019510
0.175793	0.110506	0.110193
0.019049	0.001177	0.001020
-0.008583	0.069024	0.068769
-0.019675	-0.006349	-0.006557
0.000743	0.003280	0.000645
-0.015841	0.007840	0.006608
-0.003250	-0.001531	-0.002124
-0.023890	0.029323	0.024628
0.025378	0.016241	0.015731
0.010683	0.030008	0.029852
0.025569	-0.000238	-0.000417
0.062536	0.032569	0.032415
0.035936	-0.010982	-0.011177
0.141661	-0.158835	-0.159040
0.018866	0.003670	0.003521
0.041857	-0.059581	-0.060139
0.003738	0.000312	-0.000018
-0.010054	-0.011059	-0.011507
-0.005034	0.001230	0.000957
-0.015191	-0.036618	-0.037140
0.001461	0.000285	-0.000145
0.011092	0.002713	0.002542
-0.017415	0.010628	0.009948
0.097749	-0.651242	-0.651448
-0.005309	-0.003402	-0.003783
-0.007534	-0.007547	-0.011288
-0.003195	0.006084	0.005505
0.015829	0.002487	0.002303
0.016982	0.002341	-0.000107
0.006670	0.018576	0.018386
-0.003635	-0.009080	-0.009243
-0.000062	-0.002254	-0.002505
-0.013065	0.007082	0.006552
0.023035	-0.082168	-0.082385
-0.005454	0.011276	0.011110
0.010119	-0.010186	-0.010463
0.009326	0.011823	0.011620
0.003775	0.001073	0.000705
-0.029675	0.014422	0.014060
0.058733	-0.058232	-0.060823
0.012729	-0.008305	-0.008766
-0.007141	0.005855	0.005197
-0.005917	0.026293	0.025763
-0.006018	0.008099	0.005629
-0.062498	-0.014089	-0.014249
-0.000884	-0.002377	-0.002645
0.009882	0.033732	0.033495
0.002517	-0.001601	-0.003416
-0.087927	0.002492	0.002188
0.084978	0.090941	0.089668
-0.007886	0.002482	0.000968
0.003142	0.011218	0.008945
0.078066	0.001965	-0.000892
0.010318	-0.002384	-0.002590
0.013360	0.031057	0.030823
0.014593	0.003883	0.003646
0.033466	0.017338	0.017166
-0.006607	0.012657	0.012440
0.026496	-0.010257	-0.010431
0.003539	-0.002066	-0.003851
0.005208	0.002175	0.001952
0.020504	0.001355	0.000833
0.002678	-0.006867	-0.008153
-0.123134	0.553199	0.552992
-0.013844	0.020507	0.015811
-0.011654	0.024369	0.024097
0.010095	0.010590	0.007281
-0.002955	-0.000277	-0.000698
-0.316498	0.642381	0.637548
0.001666	-0.001964	-0.003008
-0.013262	-0.000477	-0.005098
0.003944	-0.004870	-0.005356
227.796511	246.402839	246.362099
-0.046120	0.062151	0.061597
0.005839	0.004062	0.003206
-0.010587	0.019795	0.019598
-0.004350	-0.010802	-0.012537
-0.005461	-0.006382	-0.007215
0.017778	-0.003038	-0.005054
0.002238	-0.011158	-0.011393
-0.007045	0.006845	0.006582
-0.034941	0.036235	0.036014
-0.012659	0.009990	0.005962
0.052390	-0.062166	-0.062320
0.016317	0.023358	0.023152
0.051485	-0.025555	-0.026059
-0.003929	-0.001782	-0.002556
-0.003326	-0.009472	-0.009843
0.004354	-0.031785	-0.032054
0.002294	0.002797	0.001337
3.748417	-1373.658487	-1373.032493
0.004599	0.002583	0.001769
0.002604	0.004605	0.004316
0.016775	-0.005486	-0.005733
0.004297	0.000674	-0.002260
-0.016704	-0.008185	-0.009039
0.038336	-0.031630	-0.031869
0.021836	0.011673	0.011502
0.004141	0.005248	0.003712
0.000533	0.001987	0.001619
0.008613	0.001952	0.000683
0.120289	-0.052414	-0.052628
0.007212	0.001236	0.001028
-0.003058	0.009361	0.009157
-0.003297	-0.004047	-0.008457
-0.016113	0.002390	0.002161
-0.006799	0.015980	0.012522
0.040920	-0.001252	-0.001406
-0.001846	-0.009435	-0.010210
-0.014052	0.016008	0.011671
20.078191	23.039351	23.042446
-0.000677	-0.003807	-0.004011
-0.124089	0.171790	0.171584
-0.040014	-0.003231	-0.003578
-0.034961	0.007157	0.006612
-83.963186	84.024103	0.027833
-83.995816	83.969303	-0.030537
-84.011372	84.013396	0.013574
-84.010922	84.000342	0.001317
-84.031433	83.970023	-0.029675
-83.991029	84.004035	0.004298
-84.002114	83.998386	-0.001249
-84.011080	84.008761	0.009157
-83.999743	83.986206	-0.011292
-101.931374	102.391221	1.427403
-84.009743	84.000200	0.000399
-83.985281	83.995685	-0.004327
-84.036189	84.044100	0.043998
-84.003524	84.002264	0.002426
-83.974704	84.026685	0.026991
-84.022261	83.991476	-0.006489
-83.989078	83.995920	-0.003834
-83.996059	83.994718	-0.004776
-83.961469	84.005955	0.006133
-84.021814	83.972805	-0.026982
-84.020411	84.017067	0.017287
-84.009617	83.986917	-0.010208
-84.046397	83.943750	-0.056043
-84.004161	83.992527	-0.007082
-83.999714	83.997492	-0.001407
-84.030469	83.986584	-0.012992
-83.999321	83.999085	-0.000235
-84.016687	84.013460	0.014554
-84.007284	83.992149	-0.007664
-83.986385	84.010953	0.011211
-84.013938	84.003431	0.004003
-83.998735	83.994207	-0.005445
-84.046369	83.970754	-0.028602
-83.986764	84.012816	0.013933
-84.009373	83.986591	-0.012724
-84.014341	84.003463	0.003637
-84.004938	83.994615	-0.003967
-84.005188	83.992616	-0.005249
-83.978627	83.992534	-0.007246
-84.021835	83.999747	0.000067
-83.984598	83.991012	-0.008739
-83.947449	83.947798	-0.051999
-68.191968	138.110972	0.529700
-84.000455	84.011152	0.014426
-84.038278	84.003138	0.003821
-84.023029	84.006384	0.003953
-84.008308	83.989504	-0.007673
-84.006926	83.997539	-0.002218
-84.018956	84.010432	0.010599
-83.960143	84.000381	-0.000629
-84.012283	83.989196	-0.010724
-83.995552	84.003473	0.003731
-84.003470	83.990808	-0.007346
-84.003044	83.971829	-0.027952
-83.991825	83.992664	-0.006606
-83.994626	83.968861	-0.057960
-83.999360	83.995964	-0.003580
-83.988042	84.020249	0.020502
-83.991368	84.000239	0.001628
-84.013345	84.002177	0.002347
-84.017171	84.002597	0.002784
-84.086456	84.027414	0.027618
-84.004729	84.000392	0.000704
-83.983561	84.020131	0.024147
-83.993306	83.983071	-0.015805
-84.108196	84.061429	0.061567
-83.980320	84.012302	0.012904
-83.994389	83.989906	-0.009880
-84.004160	83.999198	0.000743
-83.994655	83.992056	-0.007103
-83.938897	84.099489	0.099580
-84.043534	83.993055	-0.006805
-84.006088	84.004757	0.006984
-84.011047	84.007199	0.007612
-84.014586	84.001238	0.001421
-83.986565	83.993568	-0.006373
-84.024484	83.994666	-0.003000
-83.977714	83.996026	-0.003709
-83.995880	83.993902	-0.005856
-83.993892	83.998686	-0.000782
-83.989069	84.011482	0.011851
-84.002318	84.008041	0.008414
-83.987063	83.992688	-0.005986
-83.993919	83.992768	-0.007078
-83.999352	84.001262	0.002685
-84.019155	84.008744	0.010077
-84.000006	83.999348	-0.000267
-84.014216	84.009322	0.009547
-84.069291	84.158852	0.154881
-84.031070	84.037184	0.037320
-83.996497	83.999400	-0.000421
-83.992985	83.980572	-0.019075
-83.991433	84.006778	0.007001
-84.011716	83.999533	0.003012
-83.982426	83.994769	-0.005063
-83.993812	83.989638	-0.008018
-84.040957	84.005949	0.009092
-83.987095	84.008836	0.011790
-84.021378	83.976295	-0.023583
-84.014842	84.009383	0.007592
-84.001210	83.998579	-0.001217
-83.974958	84.012331	0.012301
-84.013151	83.996253	-0.001988
-84.007090	83.992834	-0.005695
-84.019574	83.995312	-0.004471
-83.998366	84.002066	0.002566
-84.043055	84.034852	0.034651
-84.002342	83.996631	-0.002718
-84.008424	83.996633	-0.003191
-84.004625	83.986346	-0.013499
-84.022420	84.032033	0.032197
-83.991101	84.002646	0.002870
-84.001633	84.001942	0.002177
-84.012031	83.999273	-0.000497
-84.005313	83.999719	-0.000077
-83.989113	84.002514	0.003349
-84.001976	83.988171	-0.011114
-83.994613	83.988704	-0.011106
-84.018759	84.008519	0.008667
-84.001763	84.005396	0.005636
-83.991552	83.998684	-0.001024
-84.054340	83.994878	-0.004944
-106.951565	89.778637	-59.007678
-84.050583	84.018455	0.018653
-84.017526	84.004567	0.004608
-83.998880	83.998580	-0.000914
-83.999224	84.003230	0.003784
-83.984831	84.000601	0.000961
-84.003193	83.985322	-0.014437
-83.997665	84.000071	0.000327
-84.014284	84.008078	0.009138
-84.112917	84.027078	0.027256
-84.006411	83.995842	-0.003416
-83.991403	84.015610	0.015947
-83.964946	84.012330	0.012651
-83.992166	83.974712	-0.024253
-83.955412	83.959390	-0.040472
-84.001647	84.003533	0.004305
-83.983278	84.012546	0.012868
-83.871902	83.863585	-0.138871
-113.075908	98.574350	-7.961769
-102.662145	102.538900	0.966706
-84.007523	84.000346	0.000879
-84.025348	83.993252	-0.003416
-83.978828	84.049534	0.049737
-84.000173	83.998409	-0.000774
-83.995471	83.997125	-0.002654
-84.042245	84.029324	0.032109
-84.000608	83.995143	-0.004352
-84.062128	84.001836	0.002109
-96.209078	111.436124	8.086348
-84.062737	83.985295	-0.014778
-84.017128	83.972154	-0.024994
-84.009852	83.993315	-0.006568
-83.984163	83.979451	-0.020163
-84.005603	83.990863	-0.008594
-84.011161	84.000297	0.000483
-84.001469	84.003826	0.003975
-83.997890	84.008389	0.008844
-104.427630	102.290923	0.062101
-83.990728	83.993606	-0.006016
-83.997700	83.997982	-0.001708
-83.999150	84.006436	0.007004
-83.999133	84.003140	0.003474
-84.003897	84.006407	0.006640
-83.967942	84.010053	0.013133
-83.995797	83.989077	-0.010755
-84.036731	84.003026	0.004219
-84.014670	83.977942	-0.018167
-83.992032	83.998623	-0.001191
-83.979426	84.012717	0.013158
-83.993781	83.936025	-0.060401
-83.982211	84.001047	0.001490
-83.983121	84.002355	0.006182
-84.012101	83.992250	-0.007607
-83.997176	83.992963	-0.006741
-98.889782	112.647653	-78.579731
-83.971150	84.046291	0.046693
-83.994561	83.988437	-0.024613
-84.020900	84.002836	0.002972
-83.996787	83.999206	-0.000165
-84.020768	84.015024	0.015304
-83.931143	83.984471	-0.012143
-84.003322	83.996287	-0.003274
-83.912581	83.902313	-0.097653
-83.874014	84.056685	0.056806
-84.005542	84.010369	0.011089
-83.995755	84.001406	0.001596
-84.004207	84.007966	0.008185
-83.990437	84.001689	0.002097
-84.022355	83.986223	-0.014281
-83.999795	83.992298	-0.007132
-84.010459	84.014174	0.014303
-84.017592	84.012365	0.015652
-83.996003	83.994893	-0.002247
-84.011930	84.011875	0.011993
-84.007295	83.999441	0.000283
-83.989331	83.993394	-0.003891
-84.000540	83.999137	-0.000551
-84.006369	83.955839	-0.044256
-84.061909	83.899876	-0.100140
-83.998761	84.002477	0.003153
-83.928365	84.000953	0.005167
-84.000665	84.002221	0.002534
