2091817.417664	266873.397395	184544.984890
1105857.493543	384769.028868	302440.636729
987291.613250	-129975.698780	-212304.083253
1323300.365031	650121.378581	567792.981797
2007667.291156	-139520.383651	-221848.782474
1503290.925350	684535.161762	602206.763921
2002950.788973	-168162.303747	-250490.703068
2145215.675084	-42585.681782	-124914.080956
1195805.246485	574700.562489	492372.167219
1605008.453034	-535334.754860	-617663.152877
1664830.898270	678296.532177	595968.133432
1523431.383916	-408540.310354	-490868.707739
1577093.565456	-66293.592795	-148621.989980
1647357.704977	-128764.519725	-211092.917337
969282.113900	22831.157148	-59497.225921
2023529.152453	-312331.978156	-394660.377005
1767028.102739	-268025.489496	-350353.887723
984790.179406	-47325.823923	-129654.207959
1494307.546304	381647.381287	299318.984157
1414378.200547	273891.624918	191563.228703
2176606.070489	28334.892286	-53993.507104
1565609.890672	-526505.463641	-608833.861726
1579568.574475	-202896.207812	-285224.605132
1636351.833112	547355.744496	465027.346286
2179486.580085	-8287.820060	-90616.220908
1634175.291280	412312.830045	329984.432002
1877704.360593	-420107.857499	-502436.256125
981748.722557	198528.264442	116199.879245
1834544.507275	-356673.511011	-439001.909579
1402516.800571	-86674.613142	-169003.009296
1488429.531953	688962.488495	606634.086907
1580680.457605	-330280.463954	-412608.861480
1765318.437932	-365086.389524	-447414.790942
1832083.814180	-422521.587125	-504849.985858
1363350.109518	-93641.324843	-175969.721116
1155160.025278	542641.736693	460313.342102
1513291.290209	-376859.690099	-459188.087540
1650162.587920	213180.530348	130852.132513
1137548.948682	-358468.438351	-440796.831404
1872647.267175	-252239.581297	-334567.980804
1204691.302772	560176.207841	477847.811058
1253470.376627	-41377.407081	-123705.800786
2107134.443145	6832.335275	-75496.064333
1472240.166744	400363.342326	318034.944852
1532152.235930	-236206.250908	-318534.648051
2062400.672438	354249.841215	271921.193247
973595.099177	-20459.990353	-102788.373939
1942438.346064	-89657.633340	-171986.032037
1707586.057597	-163066.273968	-245394.671921
1643125.797532	249669.589820	167341.191851
1029899.321761	-38810.998315	-121139.385249
1785535.267063	356815.409970	274487.010751
2100573.592408	383874.785623	284881.954647
980603.905408	-111860.002888	-194188.387680
1793162.110928	-109738.750498	-192067.148743
1610794.984556	126455.415253	44127.017769
1407380.569627	-431757.662451	-514086.059235
1470211.182865	-333774.977029	-416103.373982
1033182.427129	-169381.882488	-251710.270347
2160906.994530	214883.269561	132554.867009
2152810.312439	260615.310780	178286.901690
1140042.309958	-64112.946966	-146441.338076
1255867.172428	214191.065033	131862.670945
1014341.448946	-112126.832297	-194455.219135
2171754.748125	195305.029788	112976.627787
1865759.104202	529388.553397	447060.153942
1362932.097657	177406.282941	95077.887456
1684924.741045	515323.438317	432995.032471
2099749.853521	376381.627732	239878.035482
1616372.745831	-302908.414919	-385236.812708
992343.800081	195012.042160	112683.646599
1612636.433484	-68760.613877	-151089.011659
1715514.380931	432481.731017	350153.332396
1161684.470723	449182.659256	366854.265382
1929617.968115	297221.691511	214893.288762
982967.694886	202797.333178	120468.877196
2100735.197792	375072.796261	292737.399139
1124707.884963	-21680.226583	-104008.617252
1895834.579697	-282216.080083	-364544.479837
1061013.708963	76746.809951	-5581.578436
1409874.940826	628149.975525	545821.578196
1914930.373168	-13948.145219	-96276.543888
1466200.749367	-499035.865121	-581364.262506
2143551.057636	227327.969791	144999.564535
1133305.257508	-6898.969256	-89227.361528
2173141.774195	99957.934865	17629.535216
954992.806074	87560.521948	5232.139556
1878297.759339	617505.090552	535176.691246
1386305.373327	275609.274727	193280.878048
1121149.599810	418262.305449	335933.912421
1476898.687869	575915.087447	493586.689774
985080.708485	226983.025171	144654.638722
2078411.645489	431098.181642	348769.742173
1901712.066566	-225485.277695	-307813.676547
2019319.799401	-283283.089675	-365611.488769
2140160.271222	300912.015079	218583.573874
1099116.752387	-88548.747776	-170877.137780
1241097.542540	-412690.242360	-495018.637523
952180.751082	61250.588829	-21077.793568
1384855.024807	194293.345978	111964.949732
1617956.599069	408751.147051	326422.745825
1831259.743457	553904.785074	471576.385785
1370847.756785	-405760.592431	-488088.988967
1169801.320749	322076.384481	239747.991413
1089212.916652	-101268.943825	-183597.335292
1216083.158164	-285620.797409	-367949.192590
1092610.979344	-307908.333634	-390236.725063
1965546.387033	517013.281478	434684.880786
1109851.767659	-218217.212680	-300545.603696
2039440.452421	289103.198102	206774.781463
1367344.808152	522541.092485	440212.695858
1973544.945971	-343400.443860	-425728.842738
2093982.107871	404711.152537	322382.602953
1953955.018093	211433.749216	129105.348158
1383589.455665	487703.814064	405375.417330
1717232.969353	115519.580348	33191.182243
1675966.073327	625659.362671	543330.963965
2012237.644904	13552.054507	-68776.344502
1209025.922394	-399461.522933	-481789.917917
991402.764715	307359.991737	225031.604542
1679470.721142	-413136.312817	-495464.710948
1243570.815244	290847.687395	208519.293140
1635951.892479	651887.636545	569559.237868
1221137.909586	-426267.730878	-508596.126902
1063759.794778	-276616.729361	-358945.119574
1658107.053418	649036.417729	566708.017338
1559430.575086	681875.622973	599547.224685
1186641.436592	-384974.405456	-467302.800405
1260092.600037	-130861.462076	-213189.856131
1843581.270879	576561.724002	494233.324321
1653971.540143	492267.577544	409939.179058
1693211.316734	111724.297359	29395.898317
1852390.926035	221198.015686	138869.616315
1486145.070792	235927.458396	153599.061575
1948339.931923	-309098.090833	-391426.489822
1618427.603972	-145948.567741	-228276.965589
1852285.268055	-154791.763603	-237120.162641
1405415.480586	518277.541433	435949.144111
1682334.874534	514950.683906	432621.694728
1408762.571723	558820.845738	476492.448331
1765760.393165	494839.082034	412510.683039
1083501.153405	453855.292241	371526.899731
1200113.815066	-335035.547145	-417363.941403
1821479.050347	646205.824060	563877.424858
1987122.218683	375912.114939	293583.698451
1752888.729248	-26744.932541	-109073.330655
1893854.345774	590215.349653	507886.949927
2089572.989478	135295.374999	52966.975061
1358383.618496	208498.304432	126169.908266
1176055.597255	484068.644110	401740.249554
2127312.788517	268652.008136	186323.593556
1372503.996809	354488.965923	272160.569775
1410713.566752	465154.644523	382826.247462
1975704.443601	-379694.940515	-462023.339489
1430352.846213	501905.272937	419576.875220
1233376.725025	585223.293470	502894.897276
1680480.529304	616891.311269	534562.905333
2060587.096500	-100082.683566	-182411.082573
1890205.322760	-404914.525920	-487242.925740
2091209.251587	412243.827847	329915.326355
1328740.442832	-414635.648041	-496964.044402
1101427.558063	-143446.777460	-225775.167814
1765285.762348	601014.711597	518686.312636
1333779.432534	-483233.506790	-565561.903318
1949896.182644	369067.147413	286738.740107
1712379.513220	-204242.329304	-286570.727407
2016067.906868	-304995.830013	-387324.237144
1519757.922238	313758.784516	231430.387282
1952484.221340	-25481.593472	-107809.992524
1288727.476336	234720.957500	152392.562540
1245285.784938	-435876.966943	-518205.363634
1011370.389481	-188335.473989	-270663.861295
1040057.679135	-17249.178846	-99577.566766
1463764.993197	-517066.342222	-599394.740609
2164051.981384	183138.252444	100809.848801
1069909.312087	304921.658536	222593.268145
1405512.590433	-483205.483943	-565533.881116
2177271.406123	-6083.741846	-88412.387443
1398969.120648	-495226.782559	-577555.182347
988021.527014	178909.655275	96581.267537
1893469.859792	-104058.815188	-186387.213941
1351390.033175	-75608.109537	-157936.505775
1371238.404874	-191422.738631	-273751.134344
1006250.363466	-126670.523422	-208998.913303
1511990.188006	-252705.486925	-335033.884517
