38641.735960	-222942.822933	-222947.234416
181469.880402	426326.153544	426318.423088
-15194.016578	606697.179970	606693.426713
-310405.766579	46247.608278	46245.090238
374711.080500	-165672.116470	-165684.051911
370877.604418	-7059116.677285	-7056074.914823
248667.089339	-271069.850170	-271076.653748
-263372.360081	285894.677232	285891.868454
-346937.002822	247489.053433	247486.682313
481901.855261	184430.688470	184407.436859
415417.408349	-444388.192787	-444394.912544
-78551.037561	-578875.966230	-578877.976304
-522439.786126	-139003.145038	-139004.681711
356038.100082	-88990.874019	-89003.714347
-29508.953535	-347852.036476	-347855.205865
261818.770470	131233.136900	131221.680172
-355492.136452	490722.179102	490720.092564
-428122.224242	300702.330079	300700.339507
-409683.560260	-178993.472934	-178995.302279
584471.295533	99384.294397	99351.948325
-352305.888617	403426.742295	403424.522495
594007.905968	-152989.042043	-153014.246639
-554032.016714	-230708.919803	-230710.293170
143666.224576	332679.866972	332672.239098
608446.308214	-56393.269780	-56424.734055
-240492.754179	-1269.217624	-1260.916391
-455015.708801	137917.602842	137915.685493
-442079.706434	-6650.697826	-6652.597784
-179520.878959	288953.611231	288950.220410
50322.079393	423065.700356	423060.221524
280858.514793	862282.326006	102940.847412
1464003.564471	563230.389157	-196136.556105
1399772.517733	608949.145848	-150417.651372
467385.234624	1128132.872017	368772.233307
1138162.091924	595293.937559	-164071.640409
901236.643593	1312991.264092	553625.053865
755683.150683	1274538.121476	515172.741593
681428.260318	1305220.122391	545854.955252
313345.885282	976201.886190	216852.081644
1378089.002866	1063999.638509	214476.211263
1341491.731966	510169.904775	-249196.640300
1400981.221618	1044336.817362	284966.283829
298149.549393	613929.947998	-145435.290343
1270269.354159	1164459.850092	405092.789029
1009271.799937	152256.092986	-607109.268484
427743.867379	873354.714712	114002.395350
1218382.268443	417615.536021	-341750.509391
578959.111594	1284449.341938	525085.026795
1275730.327790	840017.809040	80650.611406
1276462.485240	338465.973133	-420900.391163
1224791.089431	244856.324622	-514509.938421
398281.713928	547873.944412	-211472.197723
1268570.326971	317525.350131	-441841.054380
853572.545124	1117746.435274	358381.365190
504305.255656	1039028.656725	279669.144454
890864.576224	998370.493885	239005.776501
679764.486142	1032090.956359	272728.298479
632886.024648	793080.586494	33721.739642
1090533.987220	1329326.549885	569959.725030
1208792.922272	647953.272277	-111412.774175
730133.447733	192552.190820	-566810.349262
1071209.347378	674254.746399	-85110.440168
536936.500589	331835.022400	-427525.177221
415984.400296	1130094.005294	370734.368326
719332.930434	961311.408155	201948.906365
1407192.410850	422133.235904	-337233.535202
513135.966446	902881.926300	143525.175151
476399.751777	575125.830305	-184225.054647
1220465.231032	267397.361065	-491968.893610
1012922.776665	206191.161419	-553174.057662
884757.094171	1361696.087653	602329.749498
1007019.496973	1364168.148726	604801.446999
491818.202760	664977.574001	-373481.648101
335959.305677	721844.043493	-37500.046042
468821.657936	427670.548663	-331690.124915
1422684.375126	950414.375358	191031.380114
363928.160659	823303.804237	63956.851865
1240902.428329	539405.083760	-219961.046517
1380270.055137	740635.265341	-18731.827504
1397898.170057	951441.162572	192065.146328
1416216.354316	1084574.692371	325206.559100
1185066.458714	378537.294968	-380828.622816
495994.541337	510472.819006	-248880.567103
946075.427740	1373756.543563	614389.970795
637848.606005	1052768.245331	293405.942208
285127.575156	637009.271852	-122525.294370
947825.824032	470324.033979	-289039.939605
1145365.365056	235046.425056	-524319.497611
380739.372176	1092182.210046	332824.566886
1425970.092234	478157.365231	-281209.458124
1353352.325275	372511.502969	-386855.122713
1262873.419377	295645.853054	-463720.568243
1119102.385982	518094.339319	-241271.094341
287168.288150	754686.757419	-4653.472055
617407.243632	811057.511209	51698.855225
1342778.210454	1176485.808001	417118.534594
697773.367045	183460.449908	-575901.756332
1283952.291242	705146.171053	-54220.367170
523751.782360	478834.634471	-280520.878023
459481.149748	1188993.622263	429631.902488
1314158.548487	1020709.311382	261340.939242
1296913.931801	843030.730138	83663.137171
411115.270145	475115.588297	-284236.062058
974366.598510	413735.704006	-345628.643677
1117345.762700	1305400.479388	546033.620994
1377011.811422	846105.605155	86737.005702
420712.114243	796273.291322	36923.312372
1137105.429928	274642.061397	-484723.753306
1107235.160395	1073005.091698	313638.753275
886300.310175	473891.434724	-285471.790972
916402.041414	156717.426148	-602647.264217
1009399.902543	379895.926379	-379468.813232
589058.801453	509994.951598	-249361.659831
1272630.993060	1059459.711693	300092.412242
558236.559818	783481.284503	24124.998104
559456.762285	462664.179385	-296692.488375
1017232.903160	474693.116365	-284671.550927
1252995.974869	405620.377652	-353745.868012
418471.801367	412452.671918	-346930.735984
1470769.925560	550141.286917	-209225.833282
1227476.969989	985658.364569	226291.314038
969989.847163	220175.591718	-539189.283586
936950.369848	1353994.288497	594627.748347
323051.056633	777189.003606	17846.118119
1352840.298290	754053.261100	-5313.844249
391546.615500	871764.492145	112414.219531
370351.066335	521911.324552	-237433.288777
367245.851100	764970.050394	5624.086379
1505973.045949	762788.364395	3420.876042
1449560.705566	919246.738417	159868.607391
1102751.877207	1246318.041652	486951.360705
1459012.381247	851070.647107	91701.538575
452519.106633	469334.598473	-290020.342145
573206.969135	568055.744296	-191299.773043
1277861.955636	430988.715868	-328377.619108
836611.863128	272567.658367	-486795.691694
1444952.962863	1033085.908471	273713.623469
822262.661687	534359.979331	-225002.187349
1390843.279465	634508.752960	-124858.075761
1275076.001422	1224657.410067	465290.305594
1017740.168424	1355839.413928	596472.416682
1218229.868885	819967.282566	60600.697882
1132752.598112	1038502.651147	279136.229775
1258371.623789	481370.962789	-277995.257394
1309128.388556	678733.817015	-80632.784694
666133.659913	928846.339143	169485.100012
493002.453213	1219098.397806	459735.709793
1226572.834241	906531.279829	147164.308183
1491069.579956	660000.577412	-99366.539300
1166598.551042	262875.197193	-496490.842239
1099369.257380	308482.101372	-450883.435194
1041647.207466	1355344.960244	595978.063103
1351385.304526	996957.090977	-106845.726287
1248159.735471	257681.667592	-501684.783832
1408044.890441	838460.444823	79091.749563
917021.632597	678677.847620	-80685.836779
834118.702551	360706.585621	-398656.288842
1058277.296926	585618.039150	-173746.957967
1225300.694672	666896.155262	-92470.056964
1204229.022873	486848.756394	-272517.205098
522546.991430	400641.453999	-358716.634248
1282948.287107	293346.800448	-466019.835179
539138.208820	1161665.248337	402302.845710
971318.699472	199122.155780	-560242.861825
1104046.109078	576306.077895	-183059.291233
419406.605107	1149465.692802	390105.431605
1259782.952512	306995.085263	-452371.822732
699622.233980	364634.576641	-394726.102939
974678.128920	157478.563397	-601886.602954
415886.692459	416712.890662	-342664.485490
80010.760188	727180.541713	-194418.816298
347276.614204	435499.944366	-434926.967112
782276.837096	1019514.199290	260150.384474
311156.523927	853728.864835	94384.955893
1211502.275448	232633.125264	-526733.260431
742175.016991	522409.760214	-236950.880602
1115920.722995	1153695.661399	394329.128867
383430.609296	752726.673862	-6620.295226
708218.066459	1155130.019027	395765.830376
1028348.314999	156552.688488	-602812.950368
201469.954407	819819.818069	-78853.791925
1477467.258260	856834.184773	97464.870169
371319.607640	782177.077942	22830.429600
1387670.807623	1119076.863822	359709.296791
665018.614179	1322285.163782	562919.915118
868018.080674	804104.523655	44741.031305
1355156.000230	664938.257735	-94428.500930
1464252.480976	691445.501217	-67921.635581
809295.612846	147020.589039	-612343.183523
303058.544689	478388.332685	-375914.683556
1036078.354262	621344.374436	-138020.472165
1102178.491804	781613.850500	22248.211733
856495.782531	774841.531036	15478.305364
1080970.013928	489823.648628	-269541.539676
962954.710036	1315409.955367	556043.502185
351795.456760	475677.170147	-283668.769603
1236884.537435	1185183.876939	425816.882441
616185.376282	505463.744158	-253893.804237
293212.990440	784384.006846	25043.512257
1192657.101494	1167248.686686	407881.848319
869820.318344	988039.205470	228674.650926
283309.653879	874420.885201	115078.348209
942284.324627	424028.380461	-335335.655522
285870.088234	830288.467504	70947.685481
1389140.830526	776750.634133	17383.195489
778097.733069	1364300.547960	604934.577786
371115.550654	499402.232509	-937769.143282
526799.400339	321925.749125	-437435.792406
1441720.092867	982594.524878	223148.163598
1495873.361150	712543.710831	-46823.564194
708695.454752	235950.670594	-523411.254731
1126594.266036	581332.454639	-178033.256483
352471.089502	525718.603741	-233624.430087
831172.228089	1072998.357785	313633.708671
1336451.434964	1181884.582261	422516.522810
1251530.488345	292166.410765	-467200.620392
709385.748888	938811.902897	179449.730494
1234057.275162	877631.486343	118264.498658
1278568.957014	645539.716116	-113826.698366
896725.829251	210886.887532	-548477.406714
438900.009633	425963.071422	-333403.456784
740259.305577	1041150.658915	281787.119403
1344769.509723	1153031.648129	393664.289731
322528.712808	596966.407567	-162376.935304
303119.472706	942188.075640	182840.726505
1501260.461932	744331.814860	-15035.659240
714083.466403	798146.027234	38785.119989
384985.199728	487668.614495	-271679.425479
1022275.728066	1003164.253926	243798.559179
1438436.369085	1044983.320266	285612.626581
1318052.479566	1027053.725184	267684.519770
791208.603084	455720.971281	-303640.836895
273683.796501	780041.949055	20703.216868
1097402.493945	412469.234855	-346896.128611
