158.081707	11.219423	9.846371
112.146590	2.177166	7.907825
220.851639	1.517835	2.643284
231.110855	-23.234114	-24.202035
1185.040711	-511.281966	-523.191110
256.552481	71.669259	78.326587
245.716509	-26.672817	-25.391973
264.385193	31.459511	13.809465
226.062298	50.362922	22.011532
167.281381	20.197552	18.769237
250.102633	-0.577922	-3.268855
824.988045	-79.178306	-84.550357
202.574028	-4.076623	-20.787036
177.251653	-15.112772	10.692689
-272.078497	365.925610	50.929759
-317.035013	322.555833	-8.773561
-337.996876	357.444785	-67.234841
-321.006148	343.528508	-22.616931
-333.143622	348.812513	-19.820643
-293.988373	331.696436	-13.513439
-325.026296	338.958875	-33.960807
-318.856209	343.057122	-19.350525
-327.548500	345.440263	-23.941336
-331.270962	359.399639	-21.874383
-332.136142	349.960274	-21.032405
-326.809808	344.278989	-26.786014
-468.295112	282.220396	-151.059140
-320.723726	342.729851	-18.487679
-329.086595	376.915097	-13.707749
-314.849780	306.166062	-53.280727
-299.415197	321.584288	-69.600131
-318.558266	339.474306	-53.007895
-283.870767	328.889343	-13.975073
-338.488397	368.255838	-21.773434
-344.323664	349.350926	-32.412292
-318.701983	318.382676	-50.267351
-325.162291	341.849847	-16.569631
-285.583370	341.681960	-5.252275
-301.514955	320.650966	-16.077715
-322.457468	353.078727	-19.910854
-472.136762	287.854363	-204.703484
-339.034493	378.524809	-17.907025
-330.891844	317.568416	-286.320476
-327.625433	336.762198	-25.083140
-336.970074	360.495855	-15.668856
-181.447521	671.688071	-724.028301
-331.338195	357.375807	-17.970121
-299.853206	347.342384	-18.735698
-334.548738	381.048159	-18.223129
-341.257548	355.414653	-16.706775
-313.407598	319.457484	-68.843116
-334.986635	362.428324	-11.396178
-260.488701	349.146057	13.161654
-314.114088	312.681727	-60.817515
562.197433	1950.847261	940.063547
-274.948140	290.023236	-102.045227
-306.105968	325.909579	-12.257627
-331.757375	357.233629	-21.637931
-326.643551	345.866954	-19.265544
-328.000563	352.199553	-14.593865
-275.034101	505.636363	168.056463
-328.393384	320.013552	-46.527407
-330.242948	345.803896	-26.455338
298.742625	-571.597900	-871.398446
-324.832394	317.653456	-40.860780
-450.307571	472.298175	-13.334586
-326.076394	360.744094	-21.802573
-254.343181	331.110092	-42.179776
-323.965608	312.442115	-77.373604
-332.846463	340.243066	-56.486354
-327.419767	338.391138	-20.306449
-305.805919	306.674281	-25.520978
-334.921709	341.196944	-58.291781
-346.306794	342.467151	38.316690
-297.409515	338.258983	-12.231056
-335.575193	360.520207	-21.548875
-322.677445	352.444696	-20.368112
-324.644717	353.785437	-15.442204
-358.399793	339.838072	-223.058725
-338.576969	342.148702	-31.824293
-324.638323	367.098796	-21.140400
-308.493758	339.222752	-7.346469
-328.033457	359.361687	-18.222125
-322.882812	322.837932	-47.015091
-322.654666	294.075247	-143.326252
-328.179156	345.724087	-23.774377
-321.268166	310.430768	-46.723658
-336.105873	356.535296	-19.228505
-331.675467	320.621661	-47.657533
-330.585860	346.807802	-13.826802
-332.992282	350.544045	-22.742128
-330.775765	322.155726	-48.828121
-59.546068	222.512635	-77.560591
-326.399829	351.396796	-20.058065
-313.380361	342.151041	-22.683507
-330.986659	324.849626	-44.145941
-326.447698	352.527681	-21.735300
-329.846616	334.669780	-13.219158
-326.814257	355.123199	-16.437721
-373.117401	341.385788	-13.347934
-328.212340	352.010546	-22.012297
-310.662602	336.426329	-1.256024
-330.663925	348.689957	-23.314382
-254.759656	319.004092	-60.168016
-322.332961	345.828012	-19.720302
-322.421415	324.199340	-50.982155
-326.005812	344.276725	-14.750455
-581.335729	357.414604	-663.703665
-369.060955	310.553073	-73.650884
-321.616077	353.300602	-13.426994
-329.630620	330.449058	-24.915131
-312.005103	305.482654	-63.112253
-327.688241	347.905345	-21.456211
-276.946862	335.902661	-8.326264
-337.180395	356.767548	-17.580452
-206.700909	591.208776	105.697850
-320.371612	347.779396	-23.549891
-327.079504	350.378680	-22.404815
-329.674241	404.891934	-28.557078
-315.772316	316.858073	-51.160117
-308.073391	336.445147	-16.719066
-324.788525	346.841223	-21.303186
-327.275744	351.706244	-15.829804
-334.490271	341.550266	-25.365471
-319.898434	346.827712	-17.301970
-305.795770	298.300003	-52.604760
-314.575281	332.373724	-18.358795
-331.476529	343.445240	-26.249511
-328.725520	350.589363	-25.559213
-334.174183	362.533058	-22.842650
-329.808124	381.758611	-21.395227
-334.376570	354.416422	-15.124141
-254.799139	249.179205	-83.938391
-324.133119	318.371965	-46.898296
-334.405743	355.519268	-20.265729
-311.975368	312.128696	-52.133151
-322.606213	341.116282	-19.776286
-312.671997	361.478727	-23.420410
-329.903327	320.816099	-51.185632
-332.940782	352.522269	-14.064845
-335.090247	367.063804	-20.940272
-308.069143	302.952425	-57.215405
-325.618198	350.725911	-14.796562
-341.013738	325.169386	-33.825736
-331.821088	345.243146	-22.013200
-324.422169	345.605055	-19.204468
-312.482206	312.441048	-53.196613
-512.107673	600.017977	-1154.594353
-321.605758	322.538608	-50.153739
-317.409760	316.336403	-30.299204
-319.899041	249.218653	-45.273105
-321.048127	377.695486	-48.690898
-316.384145	327.466372	-49.011012
-317.224553	398.031066	-4.071363
-335.334676	352.645311	-19.207076
-318.898852	317.827832	-46.630422
-321.026071	322.136103	-39.016899
-436.776876	220.526132	-126.476394
-336.996792	358.890807	-66.902397
-277.280656	212.759783	-131.799781
-325.173527	355.706770	-17.932683
-322.314074	346.368011	-27.201838
231.455719	163.760597	-15.016017
-327.793731	343.669165	-14.499743
-330.463034	326.860511	-51.242521
-297.223654	344.241610	-46.315476
-294.623219	233.767161	-144.650180
-337.591577	346.381976	-17.229110
-333.539320	344.003226	-20.537977
-322.727445	354.598448	-22.383199
-304.489438	330.633219	-36.761217
-329.667535	348.710183	-13.409461
-328.219745	341.088997	-27.580812
-330.649174	355.585645	-19.938072
-314.293319	312.154153	-54.969642
-335.009104	354.158779	-21.274172
-326.268676	358.195261	-17.883656
-291.711136	329.211693	-32.483440
-335.632786	344.859738	-26.446803
-310.709476	105.840810	37.761427
-327.080385	350.592955	-12.129307
-324.419626	342.962383	-26.948238
1257.379960	1255.476378	-13084.137974
-329.655173	334.088727	-30.587145
-324.034480	325.587552	-9.493625
-417.743577	288.361667	-51.676552
-315.719372	323.191140	-65.750184
-312.255600	305.325134	-53.324603
-319.241825	345.662976	-25.814681
-323.189993	334.623992	-38.931601
-329.747913	348.271056	-22.199568
-332.834193	348.449909	-21.365302
-331.449869	357.010593	-13.503337
-335.886839	360.743529	-19.308815
-308.874967	399.061946	23.779709
-330.906652	365.787424	-17.213452
-326.599310	347.083961	-22.211693
-348.148014	358.723407	-10.903761
-333.886807	360.731826	-19.662284
-312.476888	307.779061	-62.249390
-324.151389	340.799799	-27.398475
-323.844556	332.913601	-36.518694
-323.746497	319.914278	-44.837211
-326.736738	321.376456	14.781869
-304.735478	331.012417	-25.959696
-333.264691	364.787751	-15.473036
-330.146247	341.931661	-22.008758
-284.061155	354.458487	12.324601
-329.780320	351.455153	-12.838747
-295.231497	331.278362	-52.473283
-336.888045	364.423191	-33.957982
-207.122958	395.804688	-129.869767
-323.542146	296.876880	-73.619947
-333.056855	346.364570	-26.363457
-327.209203	363.933915	-24.559437
-311.501583	340.253889	-18.810381
-329.391480	347.701904	-21.217984
-336.364553	353.035465	-16.387501
