0.010497	0.001598	0.001525
0.011218	0.001026	0.000132
0.004409	0.012283	0.012211
-0.002436	-0.006063	-0.006126
-0.000042	-0.001567	-0.001668
-0.008679	0.004631	0.004410
0.015119	-0.054084	-0.054161
-0.003650	0.007441	0.007377
0.006627	-0.006810	-0.006908
0.006192	0.007795	0.007713
0.002531	0.000623	0.000475
-0.019670	0.009501	0.009351
0.054100	-0.045878	-0.046684
0.008318	-0.005572	-0.005725
-0.004864	0.003718	0.003488
-0.004088	0.017319	0.017145
-0.003888	0.004865	0.003857
-0.041255	-0.009381	-0.009441
-0.000678	-0.001621	-0.001715
0.006621	0.022232	0.022135
0.001546	-0.001487	-0.002125
-0.057486	0.001348	0.001244
0.055061	0.058718	0.058229
-0.005248	0.001271	0.000653
0.002104	0.006941	0.006065
0.051472	0.000698	-0.000317
0.006784	-0.001626	-0.001701
0.008875	0.020559	0.020464
0.009655	0.002511	0.002420
0.022207	0.011462	0.011393
-0.004457	0.008328	0.008248
0.017576	-0.006860	-0.006929
0.002094	-0.001760	-0.002329
0.003456	0.001382	0.001293
0.013506	0.000766	0.000582
0.001565	-0.004742	-0.005137
-0.064937	0.247768	0.247694
-0.008837	0.012909	0.010976
-0.007835	0.016083	0.015984
0.006739	0.006398	0.005146
-0.002080	-0.000271	-0.000416
-0.156973	0.287121	0.285115
0.000875	-0.001497	-0.001829
-0.008643	-0.001110	-0.002873
0.002555	-0.003376	-0.003555
0.338336	0.380232	0.380139
-0.030189	0.040691	0.040464
0.003798	0.002457	0.002145
-0.007035	0.013084	0.013005
-0.003101	-0.007452	-0.007981
-0.003808	-0.004328	-0.004590
0.010427	-0.002486	-0.003113
0.001403	-0.007465	-0.007551
-0.004712	0.004468	0.004367
-0.023165	0.023581	0.023503
-0.008420	0.005943	0.004540
0.034592	-0.041086	-0.041144
0.010768	0.015492	0.015418
0.033846	-0.016944	-0.017132
-0.002798	-0.001289	-0.001535
-0.002323	-0.006323	-0.006448
0.002774	-0.021093	-0.021191
0.001451	0.001482	0.000946
-0.010883	-0.765663	-0.766005
0.003051	0.001451	0.001142
0.001638	0.003004	0.002902
0.011057	-0.003689	-0.003777
0.002727	-0.000151	-0.001125
-0.011201	-0.005416	-0.005771
0.025395	-0.020958	-0.021056
0.014469	0.007704	0.007639
0.002634	0.003108	0.002563
0.000339	0.001211	0.001069
0.005504	0.001016	0.000602
0.078596	-0.034046	-0.034122
0.004718	0.000784	0.000709
-0.002057	0.006173	0.006096
-0.002012	-0.003437	-0.005156
-0.010771	0.001547	0.001466
-0.004367	0.009962	0.008572
0.027126	-0.000866	-0.000925
-0.001419	-0.006389	-0.006638
-0.009109	0.009920	0.008157
-0.342905	-0.375710	-0.375804
-0.000515	-0.002573	-0.002648
-0.077058	0.107243	0.107166
-0.026612	-0.002203	-0.002323
-0.023336	0.004676	0.004497
-83.975792	84.016449	0.017978
-83.997227	83.979762	-0.020177
-84.007492	84.008931	0.008999
-84.007294	84.000455	0.000856
-84.020730	83.980199	-0.019691
-83.994045	84.002754	0.002863
-84.001413	83.999027	-0.000822
-84.007365	84.005906	0.006072
-83.999969	83.991328	-0.007640
-85.027488	85.504520	1.499929
-84.006404	84.000172	0.000246
-83.990167	83.997157	-0.002782
-84.038914	84.044081	0.042010
-84.002316	84.001554	0.001623
-83.983249	84.017727	0.017835
-84.014732	83.994788	-0.004450
-83.992671	83.997334	-0.002576
-83.997419	83.996616	-0.003171
-83.974481	84.003977	0.004060
-84.014415	83.981966	-0.017956
-84.013443	84.011390	0.011471
-84.006333	83.991982	-0.007057
-84.030696	83.962917	-0.037009
-84.002740	83.995148	-0.004696
-83.999811	83.998604	-0.000961
-84.020146	83.991229	-0.008607
-83.999512	83.999575	-0.000161
-84.010937	84.009189	0.009579
-84.004837	83.994844	-0.005079
-83.990895	84.007321	0.007418
-84.009102	84.002350	0.002547
-83.999070	83.996233	-0.003639
-84.031520	83.980589	-0.019218
-83.991287	84.008735	0.009202
-84.006157	83.991286	-0.008455
-84.009464	84.002331	0.002395
-84.003210	83.996763	-0.002709
-84.003297	83.995556	-0.003740
-83.985744	83.995104	-0.004818
-84.014388	83.999870	-0.000017
-83.989781	83.994100	-0.005796
-83.965443	83.965597	-0.034318
-82.268359	83.999618	-0.001577
-84.000219	84.007927	0.009256
-84.024863	84.001851	0.002433
-84.014629	84.003523	0.003584
-84.005521	83.993590	-0.005332
-84.004524	83.998414	-0.001496
-84.012525	84.006955	0.007026
-83.973538	83.999938	-0.000005
-84.008105	83.992845	-0.007097
-83.996960	84.002349	0.002442
-84.002047	83.994265	-0.005119
-84.002014	83.981370	-0.018538
-83.994546	83.995322	-0.004393
-83.997029	83.972545	-0.054835
-83.999448	83.997402	-0.002439
-83.991974	84.013475	0.013566
-83.994353	84.000457	0.001037
-84.008804	84.001478	0.001542
-84.011339	84.001755	0.001824
-84.056435	84.018342	0.018414
-84.003047	84.000322	0.000435
-83.989231	84.014040	0.015756
-83.995443	83.989044	-0.010555
-84.070230	84.039418	0.039478
-83.986789	84.008241	0.008447
-83.996213	83.993346	-0.006571
-84.002469	83.999729	0.000259
-83.996510	83.994916	-0.004731
-83.960464	84.064374	0.064445
-84.028767	83.995429	-0.004503
-84.003818	84.003621	0.004449
-84.007208	84.004846	0.004991
-84.009679	84.000877	0.000952
-83.991054	83.995711	-0.004220
-84.016181	83.996945	-0.002195
-83.985120	83.997402	-0.002504
-83.997234	83.996024	-0.003878
-83.995802	83.999222	-0.000594
-83.992626	84.007663	0.007792
-84.001426	84.005400	0.005531
-83.991198	83.995392	-0.004169
-83.995932	83.995252	-0.004674
-83.999435	84.001166	0.001672
-84.012448	84.005998	0.006453
-83.999890	83.999638	-0.000226
-84.009359	84.006226	0.006307
-84.042810	84.097974	0.098648
-84.020522	84.024613	0.024659
-83.997646	83.999658	-0.000258
-83.995237	83.987158	-0.012719
-83.994323	84.004552	0.004642
-84.007825	84.000328	0.001715
-83.988289	83.996566	-0.003364
-83.995886	83.993614	-0.005498
-84.026911	84.004606	0.005672
-83.991424	84.006428	0.007556
-84.014141	83.984310	-0.015633
-84.009406	84.005792	0.005851
-84.000791	83.999118	-0.000798
-83.983427	84.008106	0.008166
-84.008404	83.997849	-0.001466
-84.004494	83.995545	-0.003970
-84.012923	83.996927	-0.002994
-83.998781	84.001437	0.001610
-84.028301	84.022902	0.022957
-84.001398	83.997889	-0.001887
-84.005539	83.997807	-0.002126
-84.003053	83.990979	-0.008956
-84.014611	84.021151	0.021210
-83.994039	84.001811	0.001904
-84.001051	84.001361	0.001457
-84.007914	83.999560	-0.000355
-84.003465	83.999858	-0.000063
-83.992696	84.001886	0.002198
-84.001363	83.992311	-0.007388
-83.996392	83.992550	-0.007362
-84.012409	84.005690	0.005749
-84.001078	84.003616	0.003700
-83.994293	83.999167	-0.000729
-84.036024	83.996628	-0.003302
-83.012013	82.481372	-1.527802
-84.033486	84.012288	0.012356
-84.011574	84.003009	0.003071
-83.999140	83.999174	-0.000644
-83.999342	84.002226	0.002417
-83.989825	84.000474	0.000604
-84.002041	83.990317	-0.009594
-83.998367	84.000096	0.000189
-84.009303	84.005234	0.005666
-84.074712	84.017943	0.018000
-84.004285	83.997422	-0.002274
-83.994187	84.010389	0.010504
-83.976685	84.008234	0.008349
-83.994865	83.983461	-0.016106
-83.970261	83.973353	-0.026620
-84.000951	84.002446	0.002708
-83.988795	84.008363	0.008475
-83.917225	83.912510	-0.086907
-113.080472	98.576159	-7.965554
-102.663327	102.535670	0.960994
-84.004951	84.000377	0.000583
-84.016929	83.996122	-0.002554
-83.985913	84.032870	0.032936
-83.999932	83.999098	-0.000627
-83.996970	83.998158	-0.001752
-84.027951	84.019960	0.021004
-84.000398	83.996912	-0.002885
-84.041012	84.001277	0.001366
-96.211399	111.440748	8.084667
-84.041430	83.990246	-0.009709
-84.011345	83.982109	-0.016812
-84.006509	83.995595	-0.004346
-83.989522	83.986468	-0.013372
-84.003622	83.994073	-0.005729
-84.007353	84.000238	0.000310
-84.000925	84.002574	0.002634
-83.998469	84.005618	0.005775
-85.698820	84.040253	0.035924
-83.993741	83.995837	-0.004027
-83.998402	83.998738	-0.001145
-83.999329	84.004415	0.004621
-83.999323	84.002148	0.002268
-84.002588	84.004323	0.004418
-83.978629	84.007286	0.008373
-83.997189	83.992799	-0.007131
-84.024132	84.002222	0.002615
-84.009773	83.986057	-0.012342
-83.994688	83.999144	-0.000780
-83.986326	84.008553	0.008720
-83.996050	83.958376	-0.040171
-83.988066	84.000773	0.000927
-83.988986	84.002221	0.003783
-84.007984	83.994882	-0.005051
-83.998140	83.995405	-0.004471
-98.890214	112.647315	-78.583983
-83.982628	84.030513	0.030558
-83.996709	83.988276	-0.011671
-84.013831	84.001918	0.001974
-83.997725	83.999559	-0.000224
-84.013699	84.010024	0.010118
-83.954443	83.990512	-0.008335
-84.002174	83.997659	-0.002169
-83.943545	83.936589	-0.063419
-83.917461	84.037106	0.037123
-84.003614	84.007073	0.007341
-83.997145	84.000979	0.001064
-84.002727	84.005339	0.005422
-83.993528	84.001169	0.001311
-84.014176	83.990290	-0.009073
-83.999827	83.995042	-0.004737
-84.006898	84.009454	0.009510
-84.013408	84.010249	0.011253
-83.997498	83.997152	-0.001678
-84.007880	84.007888	0.007938
-84.004723	83.999837	0.000139
-83.992763	83.996192	-0.002865
-84.000317	83.999517	-0.000360
-84.004202	83.970806	-0.029158
-84.040018	83.935289	-0.064712
-83.999012	84.001759	0.001989
-83.952806	84.001314	0.003098
-84.000342	84.001528	0.001640
