-83.999258	84.002832	0.003202
-83.986883	84.000561	0.000807
-84.002707	83.987395	-0.012437
-83.997945	84.000090	0.000266
-84.012261	84.006857	0.007629
-84.097086	84.023297	0.023414
-84.005547	83.996513	-0.002948
-83.992541	84.013459	0.013684
-83.969796	84.010645	0.010865
-83.993304	83.978349	-0.020890
-83.961526	83.965219	-0.034700
-84.001350	84.003105	0.003616
-83.985545	84.010825	0.011042
-83.891120	83.883827	-0.116998
-113.077469	98.575121	-7.963083
-102.662647	102.537705	0.964144
-84.006462	84.000379	0.000756
-84.021943	83.994480	-0.003081
-83.981755	84.042645	0.042780
-84.000056	83.998723	-0.000733
-83.996090	83.997561	-0.002280
-84.036386	84.025495	0.027477
-84.000528	83.995890	-0.003747
-84.053364	84.001617	0.001797
-96.210130	111.437494	8.085342
-84.053880	83.987332	-0.012639
-84.014794	83.976326	-0.021637
-84.008465	83.994260	-0.005646
-83.986387	83.982363	-0.017356
-84.004778	83.992211	-0.007415
-84.009581	84.000278	0.000410
-84.001238	84.003312	0.003421
-83.998115	84.007256	0.007560
-104.431533	102.289204	0.058330
-83.991962	83.994542	-0.005199
-83.997984	83.998306	-0.001477
-83.999216	84.005624	0.006014
-83.999199	84.002742	0.002969
-84.003359	84.005554	0.005722
-83.972448	84.008986	0.011178
-83.996371	83.990622	-0.009256
-84.031502	84.002734	0.003526
-84.012707	83.981338	-0.015769
-83.993128	83.998846	-0.001019
-83.982283	84.011011	0.011320
-83.994804	83.945337	-0.052013
-83.984616	84.000949	0.001246
-83.985634	84.002339	0.005176
-84.010393	83.993336	-0.006549
-83.997580	83.993980	-0.005804
-98.889928	112.647647	-78.581207
-83.976062	84.039803	0.039929
-83.995121	83.985551	-0.017291
-84.017973	84.002461	0.002561
-83.997165	83.999373	-0.000210
-84.017837	84.012966	0.013154
-83.940902	83.987073	-0.010564
-84.002850	83.996870	-0.002818
-83.925694	83.916762	-0.083224
-83.892186	84.048492	0.048559
-84.004747	84.009033	0.009535
-83.996330	84.001232	0.001380
-84.003588	84.006888	0.007041
-83.991700	84.001485	0.001758
-84.019025	83.987376	-0.012127
-83.999812	83.993452	-0.006144
-84.008980	84.012228	0.012325
-84.016044	84.011612	0.013854
-83.996692	83.995857	-0.002025
-84.010251	84.010225	0.010314
-84.006228	83.999637	0.000214
-83.990815	83.994630	-0.003452
-84.000446	83.999307	-0.000471
-84.005456	83.962039	-0.037960
-84.052650	83.914856	-0.085139
-83.998848	84.002203	0.002653
-83.938581	84.001131	0.004304
-84.000519	84.001945	0.002158
