400138.955203	-257024.895183	-257028.715251
270372.303150	-61790.253470	-61793.589839
601613.902289	27366.585739	27353.485965
-33164.591885	-571584.938678	-571585.713195
-286372.579627	-490783.229273	-490783.793324
-488485.122959	-370787.383746	-370787.839679
51413.875388	-230586.289901	-230587.778449
-405879.183105	409313.149752	409312.558363
513425.848488	-92842.435170	-92850.360768
437506.784306	242733.793258	242727.324249
381717.783601	-230307.904994	-230311.699514
-352130.396609	-459453.883593	-459454.407722
414526.590382	383798.306940	383793.506991
360098.188251	220377.805874	220461.481314
-12335.094512	-597021.001895	-597021.772913
8255.191358	107618.220089	107616.582943
-476400.557136	-79698.597133	-79699.146173
43205.891571	-616565.793306	-616566.612727
-440713.239504	26809.788430	26809.186858
445871.260421	326362.706560	326356.740968
466337.439817	314898.721855	314892.152897
-128822.102641	550564.976119	550564.082968
-581982.607400	-85093.717170	-85094.174523
-12168.908653	-608436.809083	-608437.566044
-240823.571206	-480912.948630	-480913.563598
530113.261196	-159276.960586	-159284.510467
476769.878611	-373607.406919	-373611.037080
77497.379370	-166567.557791	-166569.262294
617745.202342	-17256.156841	-17269.773750
22197.856487	417318.807236	417317.366920
-599049.044574	2563.726872	2563.272874
-499509.059845	-113716.810932	-113717.331653
-609452.916992	21703.543584	21703.096143
-474977.860297	20607.052680	20606.488219
-445181.407777	-2835.194627	-2835.787718
-598622.520479	-154424.804965	-154425.239060
267547.044662	-476917.117196	-476918.765233
-248523.292606	-11180.742219	-11181.643970
132935.636621	-442054.617627	-442055.933230
-297350.070179	241595.867015	241595.082027
78789.250015	513789.067951	513787.596655
-76336.821812	-90882.510661	-90883.746842
-543103.148605	-27504.769509	-27505.265554
186508.075008	520395.505427	520393.601687
-400897.579627	421612.607361	421611.964815
-155644.847015	95366.361794	95365.265524
558880.549099	265452.776451	265442.500894
19598.476017	947.996491	946.347424
-317273.893740	-482108.480647	-482109.022223
476495.334047	-81121.004311	-81127.939263
-457520.732755	-138691.020488	-138691.575078
-526624.294901	-214151.401096	-214151.875969
-108683.345562	-512592.355869	-512593.096604
305810.072340	-533704.817213	-533706.393960
-335059.718329	516711.142651	516710.518848
-493746.346484	-262351.692215	-262352.179875
-279411.957435	312738.026410	312737.234444
-189000.335984	-567695.000058	-567695.601750
83560.110270	-494472.951006	-494474.037294
155291.086725	-575732.214767	-575733.289682
487832.085491	320627.683184	320620.630923
4262.226762	469482.813506	469481.509765
68671.720574	-15061.563879	-15063.434099
76476.238938	498347.970133	498346.476081
568439.883311	-243491.629330	-243498.826202
-589246.751757	27697.551531	27697.088172
-278712.606822	377818.385844	377817.620021
-71955.037627	-592119.071337	-592119.774617
388486.551057	-51073.709670	-51078.824078
-121500.357509	591497.339046	591496.472928
393292.234634	-263475.112235	-263478.790139
497738.197282	-325345.540537	-325349.980098
510463.603501	-191306.409835	-191312.936672
484352.549357	33498.869147	33490.854566
-444809.770204	203886.931214	203886.335647
-59481.714759	-615461.060745	-615461.753587
-283087.919157	-288855.645290	-288856.336911
-351271.598014	-491938.477124	-491938.984839
-412044.411052	-33457.899040	-33458.525216
-376810.722161	-441812.195161	-441812.707644
356858.817761	184049.669448	184044.744049
-163530.850721	-529455.343319	-529456.002746
-19635.055764	4396.139742	4394.649351
359445.271303	446375.709461	446372.161605
-397669.577089	422179.442040	422178.886724
613928.961790	2172.908022	2159.304630
-305749.471399	30475.528903	30474.747110
540927.671572	-50739.622765	-50749.038743
-111753.484683	184786.328410	184785.129236
610123.758495	24190.237985	24178.743983
218725.354130	259652.239254	259649.334417
593334.691471	172557.499999	172544.453115
3041.692423	-175422.333870	-175423.735181
-147.175362	253660.307006	253602.721835
274046.048739	-485967.775471	-485969.414686
207574.263124	-164064.155063	-164066.603987
-258074.112516	-508075.279982	-508075.859157
436738.239662	425307.320788	425302.570252
281237.294939	549389.613729	549387.293058
402563.876379	264426.482319	264420.970121
-379396.666121	45058.537859	45057.860702
-227405.731358	-288658.282340	-288659.050715
-331691.767626	506460.135310	506459.502314
569585.751309	240813.254772	240802.124238
-610098.207231	35136.667752	35136.220011
-411763.148076	385134.185478	385133.592441
38452.920972	-222849.960535	-222851.414966
181484.943983	426330.543400	426328.380564
-15182.849210	606730.818558	606729.766377
-310422.724570	46362.027616	46361.251277
374703.584954	-165684.307535	-165688.471401
361356.614975	-3570024.389518	-3568572.631635
248650.758112	-271080.685614	-271083.038328
-263382.537107	285877.489790	285876.661570
-346998.143466	247508.311636	247507.601996
481888.869655	184425.611844	184417.534575
415476.925336	-444358.107542	-444360.636041
-78689.696639	-578761.247066	-578761.956554
-522518.101184	-139045.530972	-139046.026466
356023.768286	-89012.155614	-89016.505850
-29510.813836	-347859.950524	-347861.023903
261788.175971	131221.775836	131218.239286
-355940.709920	490919.944055	490919.331258
-428148.720502	300697.499329	300696.901458
-409671.941297	-179026.919933	-179027.511870
584486.556487	99395.990631	99383.425428
-352252.628036	403416.554474	403415.899719
594035.211702	-153048.733831	-153058.726618
-554179.594883	-230704.575098	-230705.024968
143672.672689	332712.260183	332710.092173
608500.416448	-56453.205481	-56465.741544
-291614.200040	-59759.290733	-59755.328275
-455013.749347	137930.763628	137930.174474
-441548.707262	-7375.894737	-7376.491739
-179376.925323	288964.646221	288963.656687
50447.250818	423039.101428	423037.565585
494082.586421	648835.232526	102837.666698
1677348.230031	349982.508446	-196025.423787
1613173.904173	395541.191690	-150466.688265
680783.756257	914772.739365	368767.220493
1351636.464744	382042.997971	-163964.530325
1114564.166284	1099617.204621	553609.587145
969050.493410	1061184.541874	515177.228236
894827.980024	1091828.992575	545821.771877
526702.802214	762893.189985	216892.105260
1637000.809877	803950.268384	210835.890515
1554887.277361	296809.567183	-249198.254112
1614288.886677	830992.189428	284983.847163
511588.008132	400460.001726	-145552.536629
1483642.140201	951092.063608	405084.149425
1222539.776498	-61199.877305	-607207.400033
641182.831935	660027.601015	114025.021058
1431703.405258	204270.702632	-341736.985865
792304.413832	1071109.027791	525102.137823
1488950.637440	626636.456116	80628.591564
1489901.570025	125204.246796	-420803.538372
1438225.542354	31435.478514	-514572.284428
611674.089188	334564.452977	-211436.018486
1482098.435710	104370.896111	-441636.913430
1066947.442081	904414.120996	358406.872493
717663.447696	825679.105972	279673.916010
1104334.823246	785059.913248	239052.749603
893121.800836	818735.429320	272729.011148
846306.204993	579673.843548	33668.559757
1303920.128077	1115995.233187	569987.392839
1422104.206449	434554.231576	-111453.420228
943544.406835	-20819.090345	-566825.854314
1284565.272249	460916.354870	-85091.041383
750459.980715	118583.656239	-427422.798895
629295.583664	916688.691919	370683.601549
932726.658776	748001.073140	201994.657259
1620604.497989	208761.077096	-337246.818091
726513.029716	689543.253472	143538.919174
689777.259600	361795.270389	-184207.219372
1433748.611279	54064.955085	-491942.814233
1226362.229779	-7167.413979	-553174.895783
1098061.406657	1148368.899417	602361.241656
1220186.373913	1150998.823779	604991.031155
665026.279329	314190.922217	-374846.741595
549318.598620	508445.116443	-37553.783831
682317.104045	214297.513379	-331708.089467
1636140.596046	737032.768422	191019.616448
577316.160571	609983.891393	63983.566895
1454287.877205	326054.430255	-219953.267729
1593698.830496	527237.855928	-18770.048330
1611119.775697	738078.501617	192068.162057
1629621.129639	871253.715001	325245.595225
1398411.019739	165165.251881	-380842.406646
709366.674942	297148.081502	-248855.204737
1159446.376361	1160498.606687	614490.861346
851178.790948	839435.863359	293429.593473
498459.092833	423745.102069	-122368.385074
1161184.236836	256979.472513	-289027.625546
1358682.864670	21613.830446	-524393.840743
594066.987694	878822.581314	332818.287327
1639378.576372	264789.844234	-281218.062587
1566774.636307	159142.477611	-386865.380476
1476555.637201	82188.852475	-463818.964733
1332480.007953	304733.555721	-241273.946550
500466.594317	541255.534794	-4741.094170
830742.839466	597760.547711	51755.345260
1556547.255210	962887.854039	416879.871055
911062.987071	-29942.752692	-575949.434683
1497292.447413	491822.943676	-54184.828852
737126.719737	265479.005269	-280525.079009
672821.063410	975663.153272	429657.257890
1527285.417977	806969.915656	260961.840554
1510432.215880	629696.082225	83688.098499
624496.462598	261739.726975	-284262.399893
1187767.195079	200350.525076	-345656.691735
1330758.275533	1092036.391526	546028.534848
1590323.831076	632768.837490	86760.671262
634158.926677	582934.850700	36933.087292
1350385.659901	61296.867021	-484710.773602
1320580.393356	859667.605184	313659.923089
1099639.043892	260537.213190	-285469.672536
1129723.381655	-56683.375686	-602690.718946
1222768.959952	166507.657650	-379499.675011
802372.166438	296663.301919	-249341.393227
1485969.140468	846126.118997	300118.193193
771593.804263	570118.882884	24114.521647
772885.856166	249274.086974	-296730.570641
1230593.606798	261336.234191	-284671.060579
1466407.768289	192227.176130	-353780.577487
632116.200509	198441.062693	-347573.378826
1684242.850050	336646.423243	-209361.598226
1440824.488741	772300.864188	226293.011712
1183325.216516	6886.346438	-539121.044821
1150279.271939	1140610.129552	594602.385682
536451.141806	563832.790610	17834.423858
1566137.219947	540712.398800	-5295.505527
604882.615245	658443.990063	112442.295022
583858.574506	308532.687410	-237467.043659
580557.095940	551580.370909	5580.413185
1719410.502221	549514.304093	3506.276385
1662977.534580	705858.031089	159846.337624
1316116.218616	1032963.590056	486955.794849
1672281.355637	637666.204012	91657.840853
665925.836929	255988.688095	-290014.706751
786592.495773	354723.892748	-191280.404776
1491293.006736	217646.029338	-328361.746213
1049966.684395	59201.107588	-486805.864142
1658472.032114	819596.763325	273587.974050
1035631.797495	321013.406696	-224993.144277
1604233.992952	421161.270718	-124846.618334
1488452.724973	1011346.933940	465338.995251
1231183.872912	1142362.432452	596354.488328
1431558.084404	606598.166347	60590.426832
1346118.582266	825136.177077	279128.470756
1471775.483182	268014.026508	-277993.707515
1522507.934757	465375.208590	-80632.596922
879454.265199	715478.744917	169472.751734
706368.863375	1005781.843264	459775.572897
1439913.647463	693212.359412	147204.537042
1704497.505631	446610.170179	-99397.795721
1379965.576363	49496.158628	-496511.557512
1312699.472452	95127.339287	-450880.222159
1255203.542821	1142003.503278	595995.618445
1623048.789082	768930.367824	43025.388900
1461702.834264	44255.560254	-501752.280830
1621468.792275	625084.076691	79075.856284
1130378.123086	465324.046301	-80682.900966
1047476.615164	147335.970098	-398670.851600
1271583.235638	372256.612793	-173750.751252
1438672.719754	453589.619883	-92418.085675
1417581.147999	273489.008436	-272518.652473
735956.239926	187252.577615	-358752.640990
1496717.781637	79888.851815	-466119.060011
752520.677615	948321.198436	402314.991149
1184648.389575	-14293.712716	-560301.158296
1317279.765524	362902.090556	-183105.389284
632737.415869	936198.089214	390192.755460
1472983.512261	93784.894019	-452223.181655
912988.480157	151263.200734	-394742.999766
1187978.523354	-55926.170519	-601933.653010
628747.234484	203899.031457	-342112.608918
367214.006794	476807.252388	-174203.410708
608032.487855	175046.194744	-437403.094046
995663.874229	806153.981637	260147.137186
524605.570520	640395.125281	94396.330700
1424786.012738	19094.440844	-526913.395183
955536.292036	309057.029965	-236949.061206
1329264.448153	940346.502743	394338.755872
596941.357761	539262.716739	-6737.759763
921579.969266	941788.367252	395781.456717
1241934.400910	-56813.207854	-602820.847505
445830.537483	536780.618052	-99402.838447
1691055.341591	643528.278246	97519.792905
584739.438843	568920.101238	22919.830877
1601066.544985	905741.199103	359733.163007
878321.033487	1108999.909749	562992.656835
1081398.588886	590778.614233	44771.776809
1568556.608497	451577.537533	-94430.320225
1677618.129741	478071.994610	-67935.966216
1022648.747698	-66368.895035	-612375.993551
568284.725540	218569.702985	-376091.044383
1249405.503232	408008.212134	-137999.101591
1315530.550718	568261.778206	22254.278078
1069853.070642	561459.531111	15452.761883
1294327.514176	276453.007231	-269554.434185
1176328.624804	1102027.312996	556019.602579
565038.394991	262283.573518	-283716.273292
1450229.442589	971863.614070	425855.712037
829678.424285	292094.678591	-253910.385829
506624.560933	571105.791938	25108.693043
1405988.439999	953894.070037	407886.220652
1083105.820009	774634.123809	228626.997593
496644.551014	661295.717161	115297.666051
1155580.899898	210665.505406	-335341.631798
499166.360173	616921.988183	70924.686865
1602544.842776	563418.766209	17410.796763
991447.305286	1150966.366984	604958.850335
622294.465119	213278.286283	-738185.097022
740045.463483	108399.187225	-437607.994751
1655090.348656	769257.146296	223224.702131
1709309.006687	499173.794948	-46834.203640
922044.375824	22594.776115	-523411.823023
1340029.658397	367918.778102	-178088.841102
565578.177859	312418.629710	-233580.443554
1044544.120932	859652.593290	313645.477216
1549477.226805	968893.794004	422885.412058
1464423.679500	78596.181968	-467411.957276
922765.589807	725415.833987	179409.509014
1447402.224690	664266.749867	118258.919595
1491944.540285	432151.456479	-113856.307855
1110052.099893	-2478.520478	-548485.756651
652338.781469	212649.109256	-333358.483230
953618.406989	827819.460159	281812.723169
1558167.548353	939620.883812	393612.869382
535942.574512	383569.809293	-162429.648126
516462.671546	728848.181815	182848.108722
1714663.741970	530929.015341	-15079.039601
927469.888073	584789.651658	38783.657887
598305.392526	274334.848258	-271666.033901
1235637.782304	789808.051434	243800.567403
1651820.103654	831783.359027	285774.777054
1531648.181447	814075.323577	268066.836788
1004564.851421	242353.320217	-303653.161641
486781.324340	566680.162761	20684.079677
1310765.531661	199101.825246	-346905.675879
