-599011.110866	2670.695263	2669.284466
-499419.161773	-113717.249132	-113718.847516
-609230.195397	21821.478350	21820.085072
-474850.529313	20569.013691	20567.240303
-444599.347095	-3497.567825	-3499.428327
-598555.905471	-154411.512403	-154412.831185
267698.065381	-477133.365393	-477137.833541
-248627.097091	-11143.994353	-11144.616120
132899.428150	-442093.076842	-442096.755215
-297367.155005	241600.763713	241598.171389
78736.320944	513659.473170	513654.271606
-76331.063868	-90880.351237	-90884.205550
-543063.960154	-27494.599252	-27496.139339
186447.503290	520434.105584	520427.360473
-501925.051246	408329.158168	408323.889002
-155657.773421	95352.931993	95349.349904
558855.186110	265427.153343	265399.190439
19587.604535	970.955057	965.691634
-317217.889853	-482099.338921	-482100.898921
476553.892532	-81110.123039	-81129.126750
-457498.102893	-138625.148636	-138626.846496
-526637.348477	-214183.399045	-214184.831536
-108683.705925	-512599.871709	-512601.969683
305763.153096	-533679.470959	-533683.675821
-334976.399445	516415.326665	516413.231570
-493765.672135	-262311.566934	-262313.027421
-279375.357782	312702.498778	312699.854191
-188967.464868	-567652.824163	-567654.522419
83573.058309	-494468.597336	-494471.624648
155185.552691	-575680.767873	-575683.693387
487940.328837	320475.249184	320454.193461
4308.188353	469454.105630	469449.533927
68646.894661	-15039.321507	-15045.248234
76456.399178	498442.532637	498437.255254
568416.517762	-243461.300602	-243479.372734
-589470.713937	27648.030188	27646.584702
-278714.918166	377810.671271	377808.097701
-71920.812266	-591998.270055	-592000.230101
388494.702290	-51076.835937	-51091.651916
-121821.509778	591509.544908	591506.549516
393607.131001	-263137.026773	-263147.090761
497709.222335	-325335.106590	-325346.575532
510472.986362	-191264.663596	-191281.799968
484630.417899	33508.735009	33486.539798
-444772.761430	203878.979353	203877.053416
-59434.606229	-615350.789717	-615352.711714
-283036.119734	-288841.576212	-288843.638689
-351153.193764	-491876.802966	-491878.264941
-412068.201055	-33411.545106	-33413.502043
-376716.960114	-441848.178591	-441849.667332
356867.782711	184047.699989	184032.397960
-163512.543582	-529447.247499	-529449.117143
-19562.023844	4402.297050	4397.530882
359454.655867	446353.671014	446341.656906
-270607.584068	448274.410726	448275.145080
613872.157199	2238.702020	2205.080727
-305789.634790	30563.033488	30560.544889
540960.928932	-50699.376410	-50724.124595
-111762.200109	184785.853919	184781.858041
521588.345651	10205.492136	10205.993043
218731.987193	259646.902845	259637.142801
593284.747307	172558.319086	172525.181727
3055.936058	-175438.463482	-175442.719499
569342.184387	869667.144563	869505.103784
273877.852541	-485742.034050	-485746.466050
207594.840398	-164048.152441	-164055.431032
-258111.643874	-508004.845589	-508006.502519
436722.340080	425272.172775	425256.796358
281215.430872	549369.700565	549361.479152
402626.522282	264409.156013	264392.041534
-379388.089243	45019.919902	45017.769493
-227430.460232	-288633.630881	-288635.920057
-331815.760810	506593.366302	506591.240568
569539.761106	240850.648199	240821.022170
-609911.122908	34914.773402	34913.376832
-411707.144188	385214.956145	385212.996423
38638.247594	-222941.112333	-222945.459769
181470.159473	426326.214205	426318.612436
-15193.818629	606697.788064	606694.099748
-310406.089378	46249.703832	46247.225681
374710.955171	-165672.352552	-165684.129735
370727.667561	-7004170.342903	-7001153.619836
248666.793207	-271070.058742	-271076.769533
-263372.552070	285894.355867	285891.593650
-346938.125802	247489.400272	247487.068022
481901.639103	184430.582862	184407.634261
415418.495554	-444387.636414	-444394.271972
-78553.578983	-578873.858585	-578875.841090
-522441.215236	-139003.923526	-139005.436793
356037.848953	-88991.279486	-89003.944991
-29508.985725	-347852.187562	-347855.311861
261818.287332	131232.867763	131221.581803
-355500.532325	490725.899480	490723.847993
-428122.711021	300702.238486	300700.280565
-409683.342887	-178994.083457	-178995.885133
584471.607242	99384.487166	99352.519339
-352305.025363	403426.563726	403424.380975
594008.431077	-152990.141547	-153015.058004
-554034.716944	-230708.842046	-230710.194826
143666.341044	332680.443900	332672.941324
608447.330972	-56394.369775	-56425.477369
-241306.631812	-2186.445631	-2178.004060
-455015.676258	137917.837978	137915.951318
-442068.648329	-6665.658189	-6667.528479
-179518.244075	288953.804918	288950.470563
50324.366920	423065.201717	423059.815913
284215.999436	858920.714991	102938.933904
1467363.280075	559872.456572	-196134.511201
1403133.278038	605588.272378	-150418.549370
470745.929746	1124772.876402	368772.138669
1141524.193776	591935.943440	-164069.679400
904596.047564	1309631.010963	553624.770853
759043.281510	1271178.243652	515172.823035
684788.984223	1301859.555923	545854.345883
316705.808479	972842.831109	216852.809266
1382166.393527	1059904.500633	214418.777082
1344852.385634	506809.902914	-249196.671647
1404340.277489	1040977.089493	284966.623292
301510.657037	610568.233459	-145437.179115
1273629.588181	1161099.711172	405092.631979
1012630.104966	148894.340854	-607111.072556
431105.295980	869995.327958	114002.804665
1221741.561587	414255.818805	-341750.265154
582318.837270	1281089.706575	525085.338224
1279087.764024	836657.421031	80650.209325
1279823.935549	335107.773751	-420898.624003
1228152.459749	241495.219649	-514511.078990
401642.281530	544514.886761	-211471.536537
1271933.410125	314169.141434	-441837.296346
856932.815234	1114386.947869	358381.831082
507665.212760	1035668.856823	279669.228703
894226.595542	995011.407492	239006.636967
683124.432266	1028731.047129	272728.309800
636247.120216	789719.744751	33720.760929
1093894.463689	1325967.077873	569960.231299
1212152.033485	644592.562827	-111413.520081
733494.382827	189191.997587	-566810.643308
1074569.275774	670895.149155	-85110.087689
540299.465984	328477.048623	-427523.300200
419343.495593	1126733.180384	370733.433945
722693.543836	957952.327349	201949.741915
1410553.366933	418773.017235	-337233.780005
516496.267203	899522.328532	143525.422379
479760.053504	571766.385914	-184224.733524
1223823.832811	264037.873828	-491968.416870
1016284.236004	202831.194030	-553174.079334
888116.073441	1358336.691174	602330.325097
1010375.921771	1360811.664049	604804.939107
494545.888677	659453.476468	-373503.253986
339319.264824	718483.334669	-37501.039566
472184.102303	424310.310124	-331690.487409
1426046.225187	947054.010160	191031.181001
367288.652085	819944.547562	63957.336280
1244262.897562	536045.260017	-219960.906503
1383631.317166	737274.583886	-18732.526283
1401255.681680	948081.118658	192065.204808
1419577.178826	1081215.406008	325207.277038
1188426.181189	375177.080329	-380828.878511
499354.748714	507113.476756	-248880.112662
949435.627473	1370398.415076	614391.817417
641208.054969	1049408.759082	293406.372799
288486.983127	633650.928998	-122522.733871
951185.799172	466964.326296	-289039.720283
1148724.592741	231685.102172	-524320.862185
384098.766709	1088822.223496	332824.448234
1429330.982282	474797.231360	-281209.617038
1356713.468528	369151.341819	-386855.312718
1266239.437108	292284.102455	-463722.351962
1122462.712439	514734.332017	-241271.149779
290527.135916	751325.452898	-4655.079076
620766.788846	807698.679740	51699.885158
1346145.929464	1173121.248442	417113.960084
701132.080535	180099.673283	-575902.639615
1287311.931273	701786.847904	-54219.717609
527112.041209	475474.725850	-280520.968393
462840.773471	1185634.167936	429632.363415
1317514.120980	1017342.107042	261333.751270
1300276.843073	839671.199464	83663.598031
414475.647190	471755.304660	-284236.557435
977727.346357	410375.252364	-345629.162940
1120706.722056	1302040.407884	546033.528069
1380370.938561	842746.036172	86737.443955
424073.683736	792913.698102	36923.485680
1140463.975309	271282.338134	-484723.520051
1110594.890100	1069645.508249	313639.140762
889659.924846	470531.551772	-285471.759036
919761.339765	153356.687444	-602648.066785
1012760.073104	376535.417767	-379469.383239
592417.937563	506635.485567	-249361.298810
1275990.592364	1056100.197293	300092.886737
561596.499211	780121.255623	24124.801029
562818.013630	459303.641699	-296693.198888
1020592.920556	471333.182022	-284671.546773
1256356.926873	402259.775058	-353746.506049
421837.504183	409079.742533	-346943.560664
1474132.000612	546778.810606	-209228.330542
1230836.742646	982298.412847	226291.345800
973349.401289	216816.894928	-539188.040777
940309.798304	1350633.848456	594627.282660
326411.768451	773829.079952	17845.901358
1356199.146633	750693.615049	-5313.507261
394906.157549	868405.225152	112414.728474
373713.766381	518550.995793	-237433.910955
370604.933743	761609.516872	5623.281822
1509334.465724	759429.942715	3422.442531
1452921.763480	915886.255451	159868.228562
1106111.955800	1242958.146914	486951.442021
1462370.703513	847709.838534	91700.741776
455879.944781	465974.861942	-290020.258443
576567.426945	564696.275841	-191299.426362
1281223.259355	427629.037383	-328377.331328
839971.772093	269207.549470	-486795.886979
1448315.906360	1029723.504761	273711.298310
825622.830765	531000.237890	-225002.028924
1394203.844030	631148.986140	-124857.866503
1278436.307310	1221298.318698	465291.196312
1021101.732582	1352477.255605	596470.237786
1221589.290162	816607.120601	60600.510989
1136112.707557	1035142.537448	279136.088307
1261732.429978	478011.023863	-277995.231576
1312488.749238	675373.846597	-80632.781972
669492.934183	925486.211435	169484.871433
496362.562688	1215739.197658	459736.436474
1229932.486119	903172.035178	147165.045174
1494430.824865	656640.024649	-99367.111028
1169958.685413	259514.854050	-496491.225430
1102728.717930	305122.203264	-450883.381486
1045010.803478	1351985.299331	595978.380936
1355663.512052	993366.200058	-104485.609476
1251523.091891	254320.463432	-501686.021204
1411406.065798	835100.151956	79091.464534
920381.570413	675317.971633	-80685.786612
837478.667398	357346.403396	-398656.564113
1061636.312198	582258.020976	-173747.030735
1228660.918768	663537.139173	-92469.106865
1207588.883078	483488.766755	-272517.234383
525907.862232	397280.935525	-358717.314369
1286315.803947	289985.005276	-466021.660997
542498.612262	1158305.546589	402303.065672
974678.150065	195761.139271	-560243.936846
1107403.795812	572945.278195	-183060.139738
422766.061122	1146107.391239	390107.027970
1263140.050063	303637.864993	-452369.072049
702982.345098	361274.383701	-394726.423739
978037.043784	154117.751577	-601887.470618
419236.987258	413363.756718	-342653.555760
84533.573439	723237.699765	-194100.514350
351382.940333	431398.295241	-434966.128460
785637.328623	1016154.203728	260150.323905
314518.131553	850369.351558	94385.159712
1214860.879669	229269.855830	-526736.564749
745535.040276	519049.907843	-236950.855697
1119280.424967	1150335.863986	394329.305267
386793.348121	749364.777681	-6622.455224
711578.097045	1151770.361097	395766.115054
1031712.472512	153192.589575	-602813.097812
205318.053165	815362.583456	-79177.478710
1480831.447710	853475.189455	97465.887844
374680.680443	778818.976895	22832.064199
1391031.463213	1115717.311192	359709.735575
668377.555363	1318926.536469	562921.245967
871378.455708	800745.157832	44741.591313
1358516.746038	661578.248435	-94428.534806
1467612.587209	688085.257541	-67921.897467
812655.491722	143660.059411	-612343.793119
307235.198407	474296.730566	-375917.582581
1039437.756864	617984.818746	-138020.084477
1105538.348575	778254.002100	22248.321814
859855.732948	771481.139678	15477.835211
1084329.972641	486463.461596	-269541.779387
966314.962667	1312049.545046	556043.065050
355153.304862	472316.567786	-283669.634265
1240244.261214	1181824.607115	425817.593135
619547.806815	502103.593284	-253894.118129
296573.925078	781025.510924	25044.707184
1196016.577076	1163888.788985	407881.928879
873178.949785	984678.386984	228673.776486
286669.171448	871065.213773	115082.384205
945643.168478	420668.338125	-335335.770871
289228.897328	826928.355422	70947.263723
1392501.639061	773391.152568	17383.702830
781457.539409	1360941.023753	604935.021090
375071.113941	494896.355873	-934626.145340
530157.232894	318562.704687	-437438.976543
1445080.438902	979234.914471	223149.430317
1499234.747194	709183.533218	-46823.757757
712055.252399	232590.760183	-523411.276104
1129955.648725	577971.477951	-178034.277675
355826.414716	522359.726825	-233623.616157
834532.443130	1069638.625248	313633.923151
1339805.082849	1178531.548022	422523.480867
1254881.798571	288802.495823	-467204.563306
712746.107086	935451.253366	179448.992130
1237417.002973	874271.403746	118264.397881
1281929.245290	642179.204111	-113827.240926
900085.217330	207526.797258	-548477.567663
442261.427674	422603.904748	-333402.682164
743619.285373	1037791.193915	281787.586247
1348130.208538	1149670.722731	393663.350645
325889.627144	593605.785953	-162377.870694
306479.143225	938828.450011	182840.857524
1504621.255398	740971.032675	-15036.454272
717443.946104	794786.106902	38785.089368
388344.458292	484309.106712	-271679.184391
1025635.765381	999804.329588	243798.595798
1441796.809114	1041626.253927	285615.612659
1321416.946341	1023700.960648	267691.780414
794568.536138	452360.844832	-303641.071059
277038.955683	776681.916865	20702.866293
1100762.554351	409109.106312	-346896.307555
