-84.033685	84.014405	0.019492
-84.000515	83.998046	-0.000027
-84.025938	84.016274	0.017399
-84.169599	84.378863	0.376958
-84.056568	84.067489	0.068149
-83.993829	83.998654	-0.000862
-83.987932	83.964393	-0.033675
-83.984409	84.011936	0.012698
-84.018965	83.997904	0.005909
-83.968731	83.990286	-0.009185
-83.987211	83.979992	-0.013783
-84.073517	84.008853	0.016971
-83.974595	84.014431	0.021914
-84.038618	83.956973	-0.042647
-84.028972	84.012489	0.009916
-84.002110	83.997077	-0.002208
-83.954102	84.021898	0.021666
-84.022429	83.992752	-0.001998
-84.012195	83.985340	-0.009326
-84.035486	83.991162	-0.007771
-83.997534	84.002738	0.005462
-84.080456	84.066052	0.063890
-84.004557	83.992750	-0.004195
-84.015379	83.993576	-0.005683
-84.008303	83.975263	-0.024202
-84.043211	84.059062	0.059681
-83.984317	84.004300	0.005066
-84.002956	84.003012	0.003842
-84.021961	83.998236	-0.000653
-84.009845	83.999110	-0.000063
-83.980146	84.003317	0.006253
-84.002822	83.978213	-0.019698
-83.990587	83.979398	-0.020031
-84.033862	84.014947	0.015535
-84.003743	84.009212	0.010496
-83.985415	83.997100	-0.001363
-84.097809	83.990802	-0.008562
-106.955732	89.771158	-59.002103
-84.091333	84.032610	0.033677
-84.032033	84.007811	0.007680
-83.998297	83.996445	-0.001304
-83.999032	84.004720	0.007624
-83.973283	84.000342	0.002038
-84.006149	83.973145	-0.025811
-83.996258	83.999600	0.000849
-84.023097	84.013907	0.018750
-84.204792	84.048851	0.049837
-84.010809	83.991821	-0.005936
-83.985128	84.027501	0.029377
-83.937054	84.021638	0.023159
-83.985029	83.953745	-0.043373
-83.921418	83.923621	-0.075429
-84.002880	84.004971	0.008882
-83.970576	84.021916	0.023710
-83.720238	83.678965	-0.322197
-113.069281	98.570405	-7.956894
-102.657071	102.541231	0.981354
-84.013271	83.999755	0.001669
-84.043338	83.986769	-0.005500
-83.962029	84.088856	0.089980
-84.000546	83.995749	-0.000554
-83.991882	83.994424	-0.004794
-84.074087	84.051543	0.058855
-84.000734	83.990616	-0.007709
-84.113398	84.002491	0.004058
-96.200929	111.429644	8.093209
-84.114175	83.972408	-0.027858
-84.028756	83.948233	-0.044465
-84.017849	83.987810	-0.011965
-83.971112	83.962617	-0.036164
-84.010143	83.982593	-0.015179
-84.020309	84.000171	0.000930
-84.002928	84.006547	0.007111
-83.996737	84.014186	0.016729
-104.414418	102.289430	0.074005
-83.983794	83.987771	-0.010477
-83.996122	83.995758	-0.002975
-83.998603	84.010453	0.012823
-83.998926	84.004930	0.006584
-84.006821	84.011088	0.011885
-83.941361	84.016283	0.023433
-83.992481	83.980102	-0.019317
-84.065896	84.003881	0.008675
-84.025307	83.959088	-0.032542
-83.985735	83.997155	-0.002197
-83.962663	84.022155	0.023820
-83.986517	83.881796	-0.110239
-83.968604	84.000949	0.003238
-83.967227	84.003043	0.011441
-84.022020	83.985812	-0.013824
-83.994675	83.987020	-0.012025
-98.888922	112.646722	-78.574196
-83.939671	84.082789	0.087113
-84.011384	83.989491	-0.032552
-84.037693	84.004743	0.005240
-83.994435	83.997289	0.000749
-84.037610	84.026441	0.027835
-83.872068	83.969142	-0.022345
-84.005773	83.992626	-0.005809
-83.821783	83.805755	-0.194006
-83.760519	84.107914	0.108835
-84.009606	84.017507	0.020108
-83.992657	84.002160	0.002731
-84.007877	84.013813	0.014759
-83.983419	84.002268	0.004521
-84.038136	83.977394	-0.020437
-83.999353	83.985346	-0.012656
-84.019043	84.025090	0.025489
-84.023786	84.016279	0.024958
-83.990669	83.989797	-0.003525
-84.021576	84.021234	0.021642
-84.012913	83.997638	0.000886
-83.979615	83.986497	-0.006510
-84.000988	83.997842	-0.000988
-84.011932	83.920108	-0.081410
-84.125095	83.797427	-0.203571
-83.998132	84.003196	0.006496
-83.867725	84.000989	0.009548
-84.001701	84.003348	0.004943
