0.000937	0.001360	0.001360
0.002941	-0.001494	-0.001495
-0.000273	-0.000118	-0.000119
-0.000219	-0.000557	-0.000557
0.000231	-0.001857	-0.001857
0.000094	0.000090	0.000088
-0.000502	-0.038379	-0.038380
0.000250	0.000101	0.000099
0.000131	0.000260	0.000259
0.000960	-0.000328	-0.000329
0.000168	-0.000054	-0.000057
-0.000991	-0.000508	-0.000510
0.002224	-0.001845	-0.001846
0.001265	0.000672	0.000671
0.000193	0.000236	0.000233
0.000021	0.000093	0.000092
0.000445	0.000069	0.000067
0.006820	-0.002944	-0.002944
0.000405	0.000066	0.000065
-0.000189	0.000536	0.000536
-0.000267	-0.000387	-0.000393
-0.000957	0.000133	0.000132
-0.000440	0.000785	0.000779
0.002377	-0.000081	-0.000081
-0.000152	-0.000569	-0.000570
-0.000874	0.000770	0.000763
-0.022703	-0.024769	-0.024770
-0.000055	-0.000231	-0.000231
-0.006470	0.009030	0.009030
-0.002350	-0.000198	-0.000199
-0.002070	0.000407	0.000406
-83.997818	84.001530	0.001537
-83.999752	83.998232	-0.001767
-84.000650	84.000789	0.000790
-84.000630	84.000076	0.000078
-84.001805	83.998269	-0.001731
-83.999473	84.000253	0.000254
-84.000120	83.999930	-0.000069
-84.000644	84.000535	0.000536
-83.999962	83.999313	-0.000682
-84.029007	84.040701	0.040701
-84.000553	84.000019	0.000019
-83.999131	83.999756	-0.000243
-84.005667	84.006132	0.006137
-84.000199	84.000144	0.000144
-83.998523	84.001558	0.001559
-84.001253	83.999596	-0.000400
-83.999344	83.999769	-0.000230
-83.999771	83.999723	-0.000276
-83.997755	84.000355	0.000356
-84.001257	83.998417	-0.001583
-84.001169	84.001005	0.001006
-84.000492	83.999341	-0.000655
-84.002685	83.996759	-0.003241
-84.000232	83.999588	-0.000411
-83.999965	83.999914	-0.000083
-84.001756	83.999245	-0.000754
-83.999942	83.999986	-0.000012
-84.000929	84.000834	0.000836
-84.000423	83.999555	-0.000444
-83.999189	84.000649	0.000650
-84.000777	84.000209	0.000210
-83.999904	83.999677	-0.000322
-84.002749	83.998299	-0.001699
-83.999224	84.000807	0.000810
-84.000523	83.999257	-0.000742
-84.000823	84.000208	0.000208
-84.000250	83.999756	-0.000242
-84.000236	83.999642	-0.000355
-83.998737	83.999574	-0.000426
-84.001250	83.999991	-0.000009
-83.999100	83.999492	-0.000507
-83.996983	83.996998	-0.003001
-83.937621	84.000767	0.000770
-83.999932	84.000776	0.000781
-84.002130	84.000180	0.000182
-84.001277	84.000315	0.000315
-84.000429	83.999508	-0.000487
-84.000386	83.999865	-0.000134
-84.001092	84.000616	0.000617
-83.997672	84.000000	0.000000
-84.000708	83.999377	-0.000623
-83.999720	84.000210	0.000211
-84.000127	83.999521	-0.000477
-84.000174	83.998373	-0.001627
-83.999506	83.999614	-0.000384
-83.998138	83.995578	-0.004416
-83.999932	83.999778	-0.000221
-83.999282	84.001187	0.001187
-83.999488	84.000089	0.000092
-84.000765	84.000133	0.000134
-84.000987	84.000157	0.000157
-84.004891	84.001621	0.001621
-84.000254	84.000034	0.000035
-83.998972	84.001341	0.001347
-83.999568	83.999067	-0.000932
-84.006067	84.003381	0.003381
-83.998816	84.000727	0.000727
-83.999657	83.999421	-0.000579
-84.000169	83.999996	-0.000002
-83.999687	83.999585	-0.000413
-83.996586	84.005555	0.005555
-84.002513	83.999606	-0.000395
-84.000270	84.000348	0.000351
-84.000615	84.000431	0.000432
-84.000848	84.000085	0.000085
-83.999207	83.999629	-0.000371
-84.001369	83.999788	-0.000208
-83.998680	83.999775	-0.000225
-83.999750	83.999660	-0.000340
-83.999609	83.999939	-0.000060
-83.999336	84.000675	0.000676
-84.000109	84.000479	0.000480
-83.999186	83.999613	-0.000385
-83.999636	83.999590	-0.000410
-83.999912	84.000137	0.000139
-84.001050	84.000543	0.000545
-83.999973	83.999974	-0.000025
-84.000811	84.000551	0.000551
-84.003543	84.008349	0.008351
-84.001792	84.002160	0.002159
-83.999786	83.999978	-0.000022
-83.999566	83.998875	-0.001125
-83.999499	84.000409	0.000409
-84.000616	84.000117	0.000123
-83.998963	83.999704	-0.000296
-83.999593	83.999501	-0.000495
-84.002278	84.000449	0.000452
-83.999181	84.000636	0.000641
-84.001236	83.998627	-0.001373
-84.000820	84.000514	0.000515
-84.000065	83.999931	-0.000068
-83.998546	84.000715	0.000715
-84.000681	83.999835	-0.000162
-84.000351	83.999631	-0.000367
-84.001125	83.999734	-0.000266
-83.999872	84.000130	0.000131
-84.002476	84.002007	0.002007
-84.000098	83.999825	-0.000174
-84.000478	83.999812	-0.000188
-84.000264	83.999214	-0.000786
-84.001263	84.001856	0.001854
-83.999466	84.000167	0.000167
-84.000085	84.000129	0.000129
-84.000684	83.999966	-0.000034
-84.000295	83.999993	-0.000007
-83.999336	84.000191	0.000193
-84.000115	83.999352	-0.000646
-83.999674	83.999353	-0.000647
-84.001084	84.000504	0.000505
-84.000082	84.000320	0.000320
-83.999485	83.999930	-0.000070
-84.003160	83.999710	-0.000290
-83.974876	83.959242	-0.040878
-84.002931	84.001083	0.001082
-84.001009	84.000270	0.000270
-83.999905	83.999939	-0.000060
-83.999920	84.000202	0.000202
-83.999090	84.000049	0.000050
-84.000168	83.999156	-0.000844
-83.999844	84.000013	0.000013
-84.000773	84.000469	0.000471
-84.006544	84.001575	0.001574
-84.000368	83.999802	-0.000197
-83.999474	84.000914	0.000914
-83.997940	84.000729	0.000729
-83.999539	83.998587	-0.001412
-83.997372	83.997680	-0.002325
-84.000055	84.000222	0.000224
-83.999001	84.000737	0.000737
-83.992828	83.992609	-0.007399
-84.097301	83.906495	-0.093505
-84.061024	84.053610	0.053611
-84.000422	84.000052	0.000053
-84.001431	83.999745	-0.000250
-83.998754	84.002888	0.002887
-83.999965	83.999933	-0.000066
-83.999728	83.999847	-0.000152
-84.002388	84.001817	0.001820
-84.000027	83.999748	-0.000251
-84.003582	84.000116	0.000115
-83.896597	84.091333	0.090838
-84.003626	83.999150	-0.000851
-84.000935	83.998500	-0.001496
-84.000568	83.999619	-0.000381
-83.999078	83.998828	-0.001172
-84.000300	83.999494	-0.000505
-84.000637	84.000026	0.000026
-84.000074	84.000231	0.000231
-83.999847	84.000495	0.000496
-84.060332	84.002303	0.002192
-83.999434	83.999642	-0.000357
-83.999847	83.999898	-0.000102
-83.999921	84.000403	0.000404
-83.999925	84.000195	0.000195
-84.000224	84.000390	0.000391
-83.998045	84.000680	0.000683
-83.999748	83.999374	-0.000625
-84.002080	84.000211	0.000213
-84.000779	83.998878	-0.001117
-83.999528	83.999933	-0.000067
-83.998788	84.000766	0.000766
-83.999598	83.996452	-0.003544
-83.998932	84.000074	0.000075
-83.998971	84.000295	0.000300
-84.000694	83.999556	-0.000444
-83.999835	83.999609	-0.000391
-83.937614	83.947596	-0.052629
-83.998501	84.002663	0.002663
-83.999701	83.998975	-0.001025
-84.001209	84.000173	0.000173
-83.999775	83.999965	-0.000034
-84.001190	84.000886	0.000885
-83.995930	83.999222	-0.000775
-84.000181	83.999810	-0.000189
-83.995137	83.994523	-0.005483
-83.992813	84.003227	0.003222
-84.000299	84.000644	0.000645
-83.999740	84.000093	0.000094
-84.000229	84.000475	0.000475
-83.999413	84.000105	0.000106
-84.001181	83.999171	-0.000828
-83.999972	83.999584	-0.000415
-84.000600	84.000837	0.000837
-84.001260	84.001092	0.001096
-83.999738	83.999831	-0.000164
-84.000686	84.000696	0.000696
-84.000389	84.000007	0.000009
-83.999293	83.999702	-0.000296
-84.000018	83.999969	-0.000030
-84.000371	83.997450	-0.002552
-84.003444	83.994429	-0.005577
-83.999887	84.000164	0.000165
-83.995787	84.000227	0.000232
-84.000016	84.000139	0.000139
