0.000666	0.002245	0.000637
-0.012849	0.006074	0.005298
-0.002650	-0.001359	-0.001703
-0.018909	0.023066	0.020054
0.020245	0.012970	0.012692
0.008544	0.024031	0.023940
0.020510	-0.000230	-0.000335
0.050071	0.025946	0.025856
0.028804	-0.008863	-0.008976
0.109376	-0.122163	-0.122282
0.015129	0.002916	0.002827
0.033426	-0.047433	-0.047779
-0.001224	0.002270	0.002096
-0.008007	-0.008950	-0.009224
-0.004103	0.000949	0.000793
-0.012288	-0.029384	-0.029667
0.001125	0.000132	-0.000116
0.008876	0.002140	0.002040
-0.014088	0.008455	0.008092
0.062729	-0.413288	-0.413405
-0.004326	-0.002791	-0.003007
-0.006139	-0.006457	-0.008616
-0.002636	0.004770	0.004443
0.012701	0.001958	0.001847
0.013634	0.001503	0.000057
0.005354	0.014875	0.014763
-0.002929	-0.007313	-0.007409
-0.000043	-0.001859	-0.002012
-0.010424	0.005654	0.005321
0.018358	-0.065592	-0.065715
-0.004395	0.009019	0.008920
0.008057	-0.008213	-0.008369
0.007492	0.009453	0.009328
0.003065	0.000802	0.000575
-0.023779	0.011532	0.011306
0.064049	-0.055125	-0.056525
0.010123	-0.006713	-0.006965
-0.005812	0.004570	0.004199
-0.004863	0.020996	0.020709
-0.004715	0.006157	0.004594
-0.049978	-0.011330	-0.011424
-0.000775	-0.001941	-0.002092
0.007985	0.026956	0.026810
0.001962	-0.001596	-0.002639
-0.069881	0.001761	0.001593
0.067171	0.071713	0.070945
-0.006337	0.001723	0.000772
0.002574	0.008649	0.007263
0.062449	0.001146	-0.000526
0.008234	-0.001946	-0.002065
0.010733	0.024889	0.024744
0.011693	0.003069	0.002928
0.026858	0.013882	0.013777
-0.005354	0.010092	0.009966
0.021261	-0.008269	-0.008374
0.002678	-0.001967	-0.002935
0.004185	0.001703	0.001567
0.016389	0.000985	0.000690
0.002015	-0.005665	-0.006340
-0.083473	0.334648	0.334531
-0.010787	0.016009	0.012998
-0.009443	0.019500	0.019344
0.008189	0.008065	0.006058
-0.002455	-0.000289	-0.000524
-0.204463	0.386059	0.382941
0.001175	-0.001729	-0.002287
-0.010425	-0.000905	-0.003781
0.003128	-0.004017	-0.004301
0.528354	0.592043	0.591896
-0.036632	0.049471	0.049126
0.004645	0.003079	0.002583
-0.008498	0.015848	0.015728
-0.003612	-0.008908	-0.009821
-0.004510	-0.005200	-0.005641
0.012769	-0.002845	-0.003925
0.001731	-0.008999	-0.009134
-0.005676	0.005439	0.005282
-0.028017	0.028716	0.028591
-0.010079	0.007547	0.005171
0.041908	-0.049755	-0.049845
0.013050	0.018736	0.018619
0.041079	-0.020492	-0.020788
-0.003285	-0.001516	-0.001928
-0.002752	-0.007631	-0.007835
0.003400	-0.025496	-0.025651
0.001814	0.001969	0.001112
3.748450	-1373.658866	-1373.032831
0.003711	0.001870	0.001385
0.002026	0.003655	0.003492
0.013408	-0.004439	-0.004580
0.003442	0.000090	-0.001567
-0.013573	-0.006503	-0.007041
0.030734	-0.025350	-0.025498
0.017514	0.009335	0.009235
0.003266	0.003935	0.003050
0.000428	0.001516	0.001295
0.006774	0.001349	0.000657
0.095572	-0.041486	-0.041607
0.005739	0.000964	0.000845
-0.002463	0.007490	0.007370
-0.002433	-0.003739	-0.006499
-0.012986	0.001887	0.001758
-0.005292	0.012393	0.010216
0.032819	-0.001030	-0.001121
-0.001618	-0.007673	-0.008088
-0.011056	0.012383	0.009632
-0.533826	-0.586524	-0.586672
-0.000591	-0.003091	-0.003208
-0.095353	0.132459	0.132339
-0.032148	-0.002638	-0.002832
-0.028149	0.005684	0.005389
-83.970682	84.019614	0.021993
-83.996649	83.975469	-0.024436
-84.009087	84.010780	0.010886
-84.008811	84.000430	0.001041
-84.025129	83.976014	-0.023810
-83.992803	84.003292	0.003456
-84.001708	83.998774	-0.000998
-84.008904	84.007094	0.007342
-83.999937	83.989245	-0.009163
-101.922583	102.397074	1.420692
-84.007775	84.000189	0.000306
-83.988135	83.996547	-0.003388
-84.038065	84.044295	0.042852
-84.002813	84.001853	0.001957
-83.979735	84.021428	0.021601
-84.017871	83.993473	-0.005313
-83.991178	83.996757	-0.003100
-83.996868	83.995844	-0.003836
-83.969127	84.004791	0.004916
-84.017462	83.978187	-0.021690
-84.016305	84.013745	0.013872
-84.007750	83.989989	-0.008379
-84.037163	83.955052	-0.044831
-84.003328	83.994080	-0.005681
-83.999788	83.998175	-0.001152
-84.024400	83.989331	-0.010415
-83.999437	83.999397	-0.000194
-84.013308	84.010990	0.011618
-84.005849	83.993738	-0.006145
-83.989026	84.008828	0.008980
-84.011085	84.002814	0.003131
-83.998922	83.995409	-0.004389
-84.037733	83.976593	-0.023131
-83.989444	84.010438	0.011144
-84.007485	83.989374	-0.010220
-84.011471	84.002803	0.002905
-84.003938	83.995920	-0.003242
-84.004099	83.994419	-0.004394
-83.982798	83.994054	-0.005820
-84.017449	83.999827	0.000008
-83.987644	83.992833	-0.007011
-83.958077	83.958292	-0.041581
-68.191606	138.115095	0.520538
-84.000383	84.009277	0.011347
-84.030327	84.002177	0.003042
-84.017467	84.004592	0.003994
-84.006724	83.991959	-0.006327
-84.005507	83.998061	-0.001798
-84.015172	84.008392	0.008500
-83.967883	84.000005	-0.000121
-84.009818	83.991336	-0.008587
-83.996368	84.002820	0.002968
-84.002626	83.992903	-0.006061
-84.002440	83.977440	-0.022423
-83.993429	83.994248	-0.005310
-83.996530	83.971492	-0.056234
-83.999397	83.996823	-0.002920
-83.990340	84.016278	0.016422
-83.993151	84.000391	0.001271
-84.010672	84.001772	0.001872
-84.013740	84.002108	0.002217
-84.068652	84.022116	0.022232
-84.003730	84.000361	0.000540
-83.986970	84.016582	0.019211
-83.994563	83.986620	-0.012734
-84.085596	84.048238	0.048328
-83.984107	84.009936	0.010268
-83.995453	83.991931	-0.007939
-84.003139	83.999552	0.000435
-83.995762	83.993752	-0.005715
-83.951763	84.078540	0.078635
-84.034846	83.994447	-0.005448
-84.004788	84.004153	0.005538
-84.008778	84.005830	0.006063
-84.011706	84.001033	0.001147
-83.989200	83.994805	-0.005101
-84.019644	83.996060	-0.002557
-83.982052	83.996841	-0.003008
-83.996674	83.995157	-0.004692
-83.994998	83.999018	-0.000684
-83.991144	84.009249	0.009456
-84.001781	84.006502	0.006712
-83.989477	83.994321	-0.004949
-83.995098	83.994233	-0.005659
-83.999406	84.001253	0.002071
-84.015191	84.007162	0.007914
-83.999925	83.999530	-0.000251
-84.011355	84.007511	0.007640
-84.053299	84.120573	0.120208
-84.024861	84.029788	0.029865
-83.997172	83.999558	-0.000317
-83.994295	83.984450	-0.015351
-83.993134	84.005476	0.005614
-84.009499	84.000048	0.002225
-83.985864	83.995826	-0.004065
-83.995072	83.992026	-0.006562
-84.032747	84.005252	0.007063
-83.989696	84.007474	0.009270
-84.017120	83.981006	-0.018909
-84.011431	84.007289	0.007003
-84.000964	83.998904	-0.000970
-83.979932	84.009817	0.009889
-84.010343	83.997229	-0.001637
-84.005558	83.994480	-0.004710
-84.015660	83.996267	-0.003608
-83.998596	84.001711	0.001989
-84.034313	84.027776	0.027801
-84.001771	83.997392	-0.002245
-84.006724	83.997328	-0.002567
-84.003701	83.989072	-0.010831
-84.017786	84.025619	0.025715
-83.992823	84.002161	0.002303
-84.001290	84.001611	0.001757
-84.009605	83.999449	-0.000418
-84.004221	83.999806	-0.000071
-83.991218	84.002175	0.002667
-84.001631	83.990617	-0.008931
-83.995660	83.990966	-0.008903
-84.015025	84.006863	0.006953
-84.001349	84.004357	0.004493
-83.993150	83.998976	-0.000858
-84.043578	83.995907	-0.003984
-106.948885	89.781356	-59.010999
-84.040531	84.014841	0.014952
-84.014021	84.003631	0.003714
-83.999021	83.998948	-0.000762
-83.999278	84.002657	0.002965
-83.987751	84.000539	0.000746
-84.002507	83.988264	-0.011595
-83.998067	84.000094	0.000242
-84.011382	84.006358	0.007026
-84.090443	84.021708	0.021805
-84.005176	83.996788	-0.002749
-83.993025	84.012551	0.012738
-83.971837	84.009933	0.010117
-83.993772	83.979872	-0.019473
-83.964109	83.967646	-0.032292
-84.001229	84.002915	0.003340
-83.986505	84.010098	0.010278
-83.899028	83.892208	-0.107555
-113.078221	98.575445	-7.963717
-102.662843	102.537133	0.963128
-84.006014	84.000384	0.000704
-84.020476	83.994984	-0.002935
-83.982987	84.039747	0.039859
-84.000013	83.998842	-0.000707
-83.996350	83.997741	-0.002123
-84.033897	84.023870	0.025544
-84.000491	83.996198	-0.003491
-84.049692	84.001519	0.001668
-96.210520	111.438218	8.085024
-84.050175	83.988189	-0.011762
-84.013785	83.978060	-0.020216
-84.007884	83.994656	-0.005260
-83.987319	83.983583	-0.016175
-84.004433	83.992769	-0.006916
-84.008918	84.000268	0.000380
-84.001143	84.003095	0.003187
-83.998216	84.006773	0.007027
-104.433534	102.287549	0.056526
-83.992486	83.994929	-0.004853
-83.998106	83.998437	-0.001379
-83.999247	84.005272	0.005599
-83.999232	84.002569	0.002759
-84.003131	84.005192	0.005336
-83.974303	84.008512	0.010346
-83.996613	83.991269	-0.008626
-84.029310	84.002593	0.003248
-84.011855	83.982754	-0.014761
-83.993590	83.998936	-0.000947
-83.983482	84.010287	0.010548
-83.995197	83.949229	-0.048499
-83.985634	84.000901	0.001149
-83.986653	84.002321	0.004754
-84.009677	83.993794	-0.006105
-83.997747	83.994405	-0.005409
-98.889996	112.647599	-78.581916
-83.978068	84.037056	0.037121
-83.995940	83.986036	-0.015001
-84.016743	84.002301	0.002387
-83.997328	83.999434	-0.000219
-84.016608	84.012096	0.012252
-83.944948	83.988130	-0.009907
-84.002650	83.997109	-0.002626
-83.931069	83.922714	-0.077279
-83.899736	84.045090	0.045139
-84.004411	84.008460	0.008884
-83.996572	84.001158	0.001287
-84.003330	84.006431	0.006561
-83.992238	84.001395	0.001622
-84.017510	83.988134	-0.011058
-83.999817	83.993929	-0.005728
-84.008361	84.011407	0.011492
-84.015320	84.011257	0.013087
-83.996951	83.996255	-0.001928
-84.009546	84.009531	0.009609
-84.005780	83.999706	0.000190
-83.991406	83.995123	-0.003278
-84.000407	83.999373	-0.000438
-84.005078	83.964638	-0.035337
-84.048850	83.921004	-0.078988
-83.998891	84.002077	0.002451
-83.942831	84.001199	0.003938
-84.000463	84.001824	0.002002
