2822.643985	279.204217	208.715741
2859.626006	-107.743005	-197.147092
2242.529312	756.798930	695.616041
2246.511747	-145.557575	-105.544291
2406.918757	31.335710	-70.102325
2314.131145	-19.547602	-21.246319
2455.805109	-1291.332728	-1233.062350
2303.641617	31.477551	37.890597
4704.967813	131.483118	101.260126
2602.337741	-273.468178	-259.347662
2079.567688	-126.489204	-44.786789
2116.558239	117.839619	64.674599
1555.344181	-1016.074053	-977.610371
9537.577628	-10852.165686	-11659.873435
1902.110429	74.503446	121.131203
2398.103402	238.604143	230.259408
2566.096523	264.932240	167.586740
1971.084646	619.278690	514.949069
2043.707188	-824.150169	-350.659661
2300.683648	-13.828411	-27.182792
2406.454612	510.099937	352.070375
2416.939039	508.354116	306.621724
1392.495374	800.332868	749.008146
1521.387872	530.095039	454.072569
1445.067252	-14.078340	-207.596136
2655.243337	-124.175267	-165.821992
349.863814	553.872453	513.187610
2176.074295	144.265429	111.988142
2665.410901	-151.299349	-154.450352
1553.273002	109.145515	95.655277
1104.164849	21.957218	78.518086
2170.170643	12.229187	21.638152
2270.215005	-234.755343	-234.548708
11668.319915	-5032.440142	-5149.665647
2528.416318	704.798999	769.994004
2411.488554	-276.254698	-262.100382
2603.972692	307.564250	136.991257
2226.271057	493.733289	216.208403
1645.773975	196.941508	182.665310
2464.685098	-5.154974	-35.438113
8122.812621	-781.035982	-833.903079
1995.580939	-37.532262	-203.150162
1743.760237	-148.201896	105.667300
-2670.705976	3601.474473	502.251818
-3111.094308	3173.137928	-83.823784
-3328.729727	3525.213183	-662.749324
-3184.950644	3385.396561	-212.679386
-3210.892088	3439.715518	-212.976396
-2896.144763	3264.695828	-140.216719
-3190.858973	3336.895262	-334.978603
-3172.834630	3383.879971	-204.723034
-3246.428165	3464.564647	-195.397900
-3271.715067	3495.961632	-186.123232
-3244.422327	3485.550620	-204.455694
-3204.547790	3392.243808	-232.243748
-4602.395519	2781.219512	-1486.376369
-3154.424768	3374.965468	-182.614876
-3233.659821	3713.413986	-134.203497
-3078.460606	3007.842812	-522.588382
-2935.780764	3168.291036	-683.947690
-3124.280809	3344.199985	-523.198684
-2780.732118	3239.486713	-134.468891
-3319.335505	3625.325927	-216.111648
-3319.935112	3457.924811	-262.036166
-3132.785378	3137.745749	-479.082056
-3193.909342	3409.009835	-190.026853
-2801.984823	3362.849555	-50.726626
-2964.759131	3163.303455	-159.968007
-3224.939786	3437.767266	-205.538719
-4638.901394	2835.000435	-2016.184437
-3326.661012	3727.944767	-173.950333
-3248.887239	3128.444454	-2805.633996
-3203.789835	3387.153487	-231.409602
-3286.418094	3522.715581	-180.923561
-1780.604887	6613.550340	-7124.323958
-3267.138008	3423.281431	-205.738308
-2939.661329	3422.320098	-184.178148
-3284.157764	3753.904549	-178.973932
-3318.121499	3501.946010	-178.544274
-3079.709642	3147.203234	-678.953796
-3268.608195	3549.060951	-136.759519
-2553.428503	3436.120070	127.691319
-3085.891478	3073.540005	-595.182743
5544.380364	19207.878459	9255.259240
-2697.584142	2857.381174	-1003.312657
-3000.717505	3210.634073	-122.487412
-3267.378515	3501.482658	-177.793183
-3244.856921	3475.968449	-193.301609
-3293.521758	3520.059191	-194.180794
-2699.286195	4978.664208	1652.967489
-3234.349312	3157.405380	-466.270338
-3213.612390	3411.870165	-205.475898
2950.124379	-5629.553485	-8582.896419
-3188.772327	3128.122351	-405.032433
-4424.062719	4653.466000	-129.550158
-3197.473060	3550.183810	-207.304571
-2492.323516	3260.081429	-417.898463
-3180.983192	3075.830668	-761.730317
-3274.383632	3351.405623	-559.527402
-3271.048218	3414.200260	-227.985791
-3004.468650	3013.166445	-253.413646
-3286.223880	3357.652216	-570.949571
-3395.782966	3370.476590	373.889955
-2919.737418	3331.997318	-118.795154
-3260.073657	3492.385410	-187.147930
-3181.118046	3450.656313	-199.371873
-3247.955579	3448.622752	-202.826791
-3521.170240	3349.356124	-2194.201512
-3324.741389	3367.140761	-311.888497
-3198.400631	3584.748637	-206.039249
-3022.107298	3336.462778	-71.017491
-3242.009465	3483.109781	-173.687534
-3184.873716	3167.921776	-482.779278
-3167.525342	2897.866357	-1410.600993
-3216.824870	3411.146388	-215.854336
-3152.060293	3053.666977	-459.201230
-3282.682406	3500.083545	-186.207967
-3234.758704	3155.003861	-469.415152
-3232.870956	3451.169838	-210.094975
-3261.132486	3456.042131	-210.507279
-3234.954998	3167.487688	-483.677870
-575.295126	2191.274462	-765.158841
-3286.115638	3506.775147	-220.418997
-3072.878419	3374.124661	-224.287468
-3246.550937	3193.430988	-432.557636
-3284.566381	3423.251530	-200.001421
-3237.698231	3295.799899	-130.115150
-3236.030794	3475.666094	-181.456866
-3667.241345	3361.833066	-133.990543
-3223.092003	3424.927550	-210.216837
-3046.284618	3318.516716	-11.507014
-3254.711449	3481.252458	-191.417933
-2500.839778	3141.738246	-591.512225
-3178.760333	3405.302555	-199.133333
-3168.140816	3157.871952	-484.717133
-3230.715602	3390.506588	-198.710215
-5708.688006	3519.207580	-6521.293952
-3624.456474	3060.238859	-724.885964
-3230.208500	3436.940148	-195.315189
-3227.927546	3257.043108	-251.590715
-3064.590824	3008.619424	-620.486431
-3259.965138	3478.054217	-181.796399
-2713.656971	3309.198523	-81.768684
-3288.656469	3513.058139	-181.973946
-2025.319740	5819.287674	1038.500437
-3214.578982	3434.802211	-209.614286
-3240.506475	3450.509889	-199.071463
-3237.872703	3989.539618	-284.029840
-3098.379357	3116.369682	-505.392220
-3035.247324	3329.937154	-170.840924
-3211.441322	3408.740277	-197.169654
-3165.699561	3459.223571	-150.720741
-3273.038734	3363.972079	-244.974235
-3146.038571	3416.664400	-179.735666
-3001.470030	2936.486072	-517.664470
-3079.848496	3275.331776	-183.426158
-3226.982250	3454.355657	-216.437957
-3231.648607	3422.020442	-210.059593
-3284.561652	3570.989527	-220.705046
-3234.425176	3758.799943	-205.985587
-3229.240819	3468.281349	-233.385587
-2499.523047	2453.683778	-827.232037
-3173.143127	3160.807290	-480.236728
-3265.552594	3488.207719	-191.942649
-3065.524430	3085.713516	-524.178953
-3231.974325	3437.625418	-206.312151
-3070.509950	3561.242729	-233.677497
-3210.345472	3152.234040	-482.995970
-3293.767641	3485.773483	-214.550231
-3293.033810	3614.921610	-209.552984
-3028.175555	2986.854598	-564.528416
-3316.947442	3424.751127	-390.544584
-3354.708212	3204.318734	-334.912090
-3234.334750	3357.021133	-197.228221
-3273.069072	3458.936254	-175.098483
-3051.742868	3080.866624	-522.447992
-5034.678472	5908.983532	-11367.796212
-3180.318753	3179.551750	-485.432498
-3112.880132	3113.217388	-293.144958
-3141.412415	2452.795194	-447.174771
-3152.836025	3724.052565	-478.429719
-3108.079508	3224.834607	-483.225129
-3112.114411	3918.750619	-40.156075
-3254.653934	3476.875435	-189.203770
-3136.404306	3138.080605	-482.142000
-3151.643285	3166.167603	-381.821699
-4291.987178	2175.251956	-1242.467749
-3326.145019	3520.296706	-680.661920
-2723.578098	2095.459082	-1298.792621
-3198.950240	3491.965199	-176.902968
-3176.673151	3406.437039	-246.975537
2279.965973	1615.921538	-148.413983
-3218.884535	3405.109345	-218.442773
-3240.601533	3215.954972	-500.718895
-2917.625829	3391.827116	-458.776325
-2893.452202	2303.200648	-1422.996795
-3230.937421	3433.703587	-196.988823
-3231.827503	3448.525770	-206.789928
-3289.316679	3469.005799	-186.488868
-2989.003973	3257.547861	-364.487162
-3226.496239	3428.396612	-217.413799
-3187.380370	3399.216681	-225.452518
-3224.667121	3436.759782	-201.409808
-3077.696384	3078.642061	-533.367700
-3267.134971	3479.590915	-189.721654
-3239.456856	3490.744622	-186.425760
-2865.335256	3238.561970	-321.958552
-3207.469014	3435.633440	-189.025736
-3051.601452	1045.835742	371.074054
-3236.302670	3433.113600	-207.693842
-3201.972443	3388.133864	-235.425736
12387.171155	12362.992103	-128819.344445
-3224.598422	3289.066243	-293.117071
-3182.862506	3203.944793	-88.268955
-4104.026620	2841.686222	-508.303095
-3097.865327	3180.303674	-648.347641
-3074.760594	3009.532213	-522.182098
-3183.325633	3405.616130	-222.585214
-3181.615409	3285.366363	-375.069895
-3238.840769	3434.579710	-214.151085
-3252.223879	3485.053523	-190.630981
-3243.567848	3448.768667	-209.140334
-3267.655295	3505.253538	-195.525339
-3032.215402	3927.486556	233.927334
-3235.072576	3578.135551	-179.359882
-3238.261116	3460.117818	-196.215474
-3375.114194	3515.368076	-124.063358
-3243.810436	3518.584896	-181.578364
-3068.304882	3029.192036	-613.031470
-3183.047548	3356.614582	-264.292032
-3182.628543	3292.049827	-374.364634
-3172.372318	3147.210325	-441.079666
-3205.415710	3165.787463	150.346365
-2988.104306	3253.166049	-257.586151
-3267.580069	3523.502847	-181.149238
-3302.207178	3402.535888	-196.415143
-2785.117946	3489.722891	121.254770
-3241.325366	3432.643592	-213.055742
-2894.988537	3262.176818	-517.041029
-3308.823358	3586.214686	-336.052033
-2035.314172	3894.046929	-1275.239789
-3178.077467	2976.127640	-664.911786
-3228.731749	3448.193581	-202.818179
-3241.975530	3514.370776	-175.152817
-3038.744963	3332.969919	-174.367242
-3227.997025	3430.665364	-209.224531
-3264.580184	3493.320735	-199.761739
