608494.408001	-56446.395326	-56460.991796
-284787.692038	-51925.501049	-51920.544867
-455013.996642	137929.218217	137928.513330
-441603.652736	-7300.233524	-7300.945936
-179393.461675	288963.330695	288962.137662
50432.816018	423042.104400	423040.239490
465538.012970	677405.168444	102849.358389
1648789.972366	378529.724269	-196038.119999
1584609.172682	424106.720038	-150461.062655
652219.277555	943332.807192	368767.779385
1323063.390446	410590.535115	-163976.822625
1086007.886086	1128178.845843	553611.364068
940489.631208	1089743.836475	515176.710761
866263.403461	1120392.589972	545825.570768
498143.029407	791447.359738	216887.475223
1602343.625237	838761.051130	211322.394043
1526323.218343	325369.630148	-249198.079467
1585734.954613	859550.395979	284981.961737
483016.584631	429034.854162	-145537.176986
1455080.674692	979652.979558	405085.147727
1193990.286509	-32628.838702	-607196.181848
612613.672689	688583.921085	114022.386753
1403147.896316	232828.990345	-341738.557286
763746.070531	1099666.799464	525100.164923
1460406.632243	655198.918891	80631.127377
1461332.512052	153752.976195	-420814.687454
1409657.043046	60002.510404	-514565.125453
583110.219719	363118.800585	-211440.188494
1453519.178786	132907.465501	-441660.224819
1038385.720842	932970.982269	358403.940490
689103.601205	854237.974262	279673.349725
1075762.181745	813614.298302	239047.362654
864562.087204	847294.977999	272728.920170
817739.276486	608239.306556	33674.627151
1275357.117219	1144551.960175	569984.217061
1393549.819476	463118.742493	-111448.766333
914978.585499	7742.278034	-566824.138765
1256005.764043	489473.917494	-85093.283394
721881.023603	147131.401484	-427434.567409
600741.121436	945253.933542	370689.398554
904162.772135	776555.441776	201989.395154
1592038.537582	237322.494204	-337245.303223
697951.010781	718100.897405	143537.311269
661215.150309	390352.023629	-184209.312337
1405197.433886	82621.829896	-491945.811605
1197793.145436	21392.457048	-553174.836553
1069507.790941	1176925.153211	602357.623279
1191648.317879	1179537.080776	604969.393185
641840.964023	361147.466544	-374664.992129
520758.517463	537009.627556	-37547.694576
653741.352692	242858.986316	-331706.269509
1607570.203015	765595.413448	191021.082964
548752.819489	638539.379797	63980.460621
1425724.980292	354613.386759	-219954.174476
1565130.957271	555802.165724	-18765.657536
1582575.974176	766638.791769	192067.838168
1601056.018262	899809.236515	325241.136866
1369852.825708	193726.665990	-380840.844339
680805.217756	325704.127697	-248858.177597
1130885.116429	1189046.913687	614479.281542
822622.187100	867992.752429	293426.866215
469901.879725	452293.374730	-122388.743941
1132624.454106	285537.756221	-289029.075770
1330127.779535	50182.194453	-524385.329677
565510.629120	907382.593999	332818.984675
1610813.028994	293350.728664	-281217.083267
1538207.502866	187703.535756	-386864.216112
1447959.309285	110760.115559	-463807.583496
1303918.014166	333293.685629	-241273.638271
471913.536307	569823.737158	-4731.054353
802185.606820	626313.415960	51748.831771
1527941.529884	991474.091255	416906.177509
882511.090483	-1377.714620	-575944.029144
1468734.747004	520378.744027	-54188.914164
708564.948595	294038.577912	-280524.685836
644263.318888	1004219.804253	429654.329868
1498751.334407	835572.107028	261004.045926
1481854.126043	658253.196106	83685.260049
595933.971706	290301.600313	-284259.462985
1159202.572486	228913.466839	-345653.507671
1302192.238826	1120596.881946	546029.120479
1561769.373079	661326.192398	86757.994812
605588.851923	611492.478855	36931.918370
1321834.852318	89855.198416	-484712.288565
1292022.091392	888225.049677	313657.494491
1071081.520830	289096.615543	-285469.958042
1101167.861331	-28118.649401	-602685.773619
1194207.956156	195070.951135	-379496.163239
773817.486884	325220.152840	-249343.789467
1457411.649567	874683.104424	300115.248357
743034.074117	598679.269144	24115.683717
744317.876704	277837.623897	-296726.293985
1202033.560761	289895.925039	-284671.145685
1437841.850310	220791.015276	-353776.609328
603525.916467	227070.798070	-347505.059753
1655669.936586	365221.859711	-209346.083640
1412265.929985	800860.594953	226292.824375
1154768.079743	35438.268539	-539128.914151
1121722.828885	1169172.917920	594605.289654
507886.406157	592392.432220	17835.738387
1537584.479270	569270.219688	-5297.603828
576325.259711	686999.545519	112439.033436
555281.625456	337094.939841	-237463.204717
552002.546497	580143.867124	5585.379662
1690841.627566	578064.467199	3496.493808
1634411.151774	734421.616127	159849.111859
1287555.716940	1061522.976873	486955.287724
1643731.749023	666231.329573	91662.889283
637360.386166	284547.101554	-290015.479123
758029.531942	383280.781163	-191282.686542
1462724.873741	246204.067574	-328363.584136
1021407.312699	87761.919943	-486804.752159
1629893.996540	848171.353954	273602.307927
1007070.775686	349571.943250	-224994.227350
1575670.484369	449719.856711	-124847.936578
1459890.805802	1039901.263481	465333.404438
1202614.442924	1170935.768083	596367.912508
1403001.751439	635159.239663	60591.612373
1317557.898077	853696.950644	279129.366025
1443210.472661	296573.702773	-277993.900301
1493945.711264	493935.072038	-80632.623338
850898.768775	744039.695538	169474.153169
677808.082296	1034336.892577	459770.981273
1411355.867253	721767.663826	147199.927104
1675929.720995	475173.681445	-99394.206292
1351404.807481	78058.372506	-496509.203103
1284142.929794	123686.770497	-450880.620693
1226621.021079	1170561.375737	595993.584602
1586684.744825	799454.286061	22963.433122
1433121.849960	72823.179971	-501744.544694
1592901.496744	653645.983280	79077.724768
1101818.548473	493883.399247	-80683.259780
1018916.886510	175897.256699	-398669.234574
1243029.476057	400816.822626	-173750.335723
1410111.366643	482143.513708	-92424.058356
1389022.081739	302049.011730	-272518.502705
707390.414330	215815.942093	-358748.664410
1468110.903407	108460.080553	-466107.725267
723958.054798	976879.414427	402313.584673
1156091.906733	14272.731867	-560294.513471
1288734.270663	391467.171102	-183100.125597
604180.709139	964747.538609	390182.720305
1444441.903674	122327.907067	-452240.077289
884427.763008	179824.595765	-394741.138074
1159425.405313	-27360.999144	-601928.290422
600241.864849	232400.380862	-342172.191389
328768.906302	510322.133062	-176909.835559
573127.708750	209909.877729	-437072.960576
967100.757202	834714.063101	260147.504364
496035.207304	668952.179319	94394.987242
1396234.771222	47674.955855	-526892.759817
926976.165321	337616.287101	-236949.325690
1300706.317803	968905.284789	394337.653001
568363.936140	567834.720201	-6724.352150
893019.729090	970346.304411	395779.656952
1213348.564554	-28252.482752	-602819.958552
413120.129008	574668.302813	-96652.813187
1662469.253215	672082.151087	97513.574914
556172.439877	597468.386376	22909.542985
1572502.452530	934298.418413	359730.434452
849767.615132	1137551.361298	562984.305179
1052836.242732	619334.766028	44768.231224
1539991.965039	480137.641931	-94430.115394
1649057.500527	506633.564042	-67934.319466
994089.572694	-37805.457080	-612372.282268
532780.903496	253348.734002	-376068.459890
1220849.304359	436565.523058	-138001.575208
1286971.479375	596820.907043	22253.576043
1041293.392912	590022.127738	15455.677596
1265767.833948	305014.272475	-269552.976065
1147767.016942	1130589.938459	556022.348674
536491.761029	290847.543143	-283710.799979
1421671.177621	1000419.071044	425851.255592
801103.151270	320655.821670	-253908.555218
478058.570612	599656.482648	25101.212696
1377431.733160	982453.475781	407885.722618
1054554.348684	803199.343115	228632.455720
468087.282358	689828.963079	115272.599960
1127028.218147	239225.893506	-335340.982150
470613.515407	645482.803932	70927.308818
1573979.810786	591975.551386	17407.641116
962888.486594	1179523.425513	604956.059848
588672.015975	251578.428731	-764901.554270
711498.013494	136978.342463	-437588.436898
1626530.430356	797814.225245	223214.969322
1680740.335429	527734.953834	-46832.976002
893485.665199	51154.386736	-523411.827692
1311461.026766	396484.972699	-178082.483092
537046.931649	340971.922931	-233585.455120
1015982.744895	888211.005314	313644.122384
1520954.349574	997412.514270	422844.157930
1435916.471749	107179.946931	-467388.107895
894203.292220	753980.047163	179414.112826
1418843.970612	692827.315593	118259.570840
1463382.772912	460714.730163	-113852.913233
1081496.012062	26082.146852	-548484.846537
623769.600058	241203.725322	-333364.003719
925058.493695	856376.208242	281809.775048
1529603.198637	968186.733411	393618.783504
507375.898272	412134.376248	-162423.401857
487904.461739	757405.937350	182847.228599
1686098.785357	559493.932790	-15074.065669
898906.845859	613349.325101	38783.800104
569749.880450	302891.936789	-271667.602506
1207077.548841	818367.654597	243800.337278
1623257.428205	860325.019228	285756.301933
1503061.931356	842592.854858	268024.337356
976005.309708	270914.279214	-303651.802433
458251.223516	595240.409849	20686.269601
1282205.217081	227662.714954	-346904.604717
