-598560.809188	-154412.503668	-154413.743393
267686.796265	-477117.184988	-477121.420862
-248584.430762	-11162.235964	-11163.619967
132902.121094	-442090.262256	-442093.742432
-297365.914308	241600.379867	241597.955441
78740.203984	513669.016416	513664.166772
-76331.499975	-90880.549958	-90884.171694
-543066.845075	-27495.369140	-27496.814890
186451.942805	520431.207846	520424.913535
-495459.342521	409172.839963	409167.891459
-155656.783133	95353.868479	95350.512735
558857.047981	265429.039438	265402.462125
19588.398483	969.215139	964.273930
-317222.014905	-482100.024311	-482101.496304
476549.648029	-81110.985254	-81129.030263
-457499.741487	-138630.010712	-138631.606313
-526636.378934	-214181.046226	-214182.393608
-108683.671920	-512599.332687	-512601.314941
305766.636264	-533681.345104	-533685.334853
-334982.630570	516437.348823	516435.392667
-493764.245958	-262314.533140	-262315.907562
-279378.082168	312705.093861	312702.622500
-188969.880713	-567655.943192	-567657.547852
83572.120979	-494468.934859	-494471.799026
155193.351312	-575684.570804	-575687.342490
487934.734661	320485.213599	320465.296961
4304.780211	469456.184483	469451.921537
68648.718464	-15041.012249	-15046.580181
76457.833330	498435.489890	498430.568999
568418.315732	-243463.562693	-243480.795107
-589454.085238	27651.668278	27650.311886
-278714.792693	377811.192113	377808.788396
-71923.302239	-592007.229712	-592009.083411
388494.147901	-51076.672335	-51090.693168
-121797.387382	591508.492217	591505.699628
393583.275649	-263162.648923	-263172.195538
497711.405427	-325335.913441	-325346.826836
510472.366340	-191267.778605	-191284.083091
484609.821497	33507.973302	33486.907789
-444775.501525	203879.546373	203877.743261
-59438.070508	-615358.928027	-615360.746240
-283039.939267	-288842.625556	-288844.567707
-351161.917433	-491881.359216	-491882.738675
-412066.429310	-33415.013236	-33416.849940
-376723.868246	-441845.537540	-441846.941461
356867.247677	184047.801166	184033.372573
-163513.886240	-529447.856996	-529449.623226
-19567.416156	4401.798696	4397.325825
359453.992537	446355.210538	446343.940890
-278739.458059	446604.472853	446605.173981
613876.640991	2234.550617	2202.449042
-305786.726303	30556.552130	30554.218688
540958.592112	-50702.409606	-50725.965926
-111761.567967	184785.848247	184782.110039
527254.953061	11099.852293	11099.820753
218731.508429	259647.244059	259638.092845
593288.521359	172558.208020	172526.613109
3054.884599	-175437.311221	-175441.318027
532894.716158	830242.883429	830087.677033
273890.460114	-485758.923465	-485763.125667
207593.339781	-164049.379336	-164056.247721
-258108.873211	-508010.049654	-508011.613880
436723.556304	425274.661353	425260.189207
281217.187649	549371.030245	549363.351744
402622.099797	264410.317203	264394.171193
-379388.743050	45022.736175	45020.719933
-227428.640561	-288635.463215	-288637.619225
-331806.626801	506583.328782	506581.343954
569543.197016	240847.858940	240819.671482
-609924.980676	34931.211436	34929.900978
-411711.116866	385209.219304	385207.387487
38624.462105	-222934.351176	-222938.448400
181471.264205	426326.458728	426319.357389
-15193.034217	606700.196182	606696.759121
-310407.360696	46257.991617	46255.668449
374710.455038	-165673.283038	-165684.438431
370127.920137	-6784385.005190	-6781468.439715
248665.621050	-271070.880816	-271077.227865
-263373.309641	285893.087099	285890.505346
-346942.566328	247490.773978	247488.592422
481900.777351	184430.168359	184408.412155
415422.795791	-444385.437909	-444391.742483
-78563.629583	-578865.525521	-578867.400177
-522446.869095	-139007.001675	-139008.423880
356036.851371	-88992.878893	-89004.857994
-29509.113891	-347852.783197	-347855.731289
261816.357642	131231.800789	131221.182665
-355533.668988	490740.577735	490738.661895
-428124.636196	300701.877116	300700.045737
-409682.484585	-178996.498525	-178998.192483
584472.829607	99385.256251	99354.781444
-352301.577646	403425.847052	403423.807759
594010.499881	-152994.489370	-153018.267748
-554045.397293	-230708.533884	-230709.806506
143666.801395	332682.730641	332675.715564
608451.365799	-56398.721948	-56428.420095
-244562.332260	-5855.581835	-5846.584226
-455015.546538	137918.769984	137917.002424
-442025.540746	-6724.037716	-6725.792703
-179507.823073	288954.573891	288951.458438
50333.414148	423063.233740	423058.208775
297646.059424	845474.350937	102931.374190
1480802.156798	546440.628007	-196126.427184
1416576.284394	592144.816051	-150422.101008
484188.682672	1111332.892094	368771.765335
1154972.504352	578503.873647	-164061.923437
918033.690768	1296190.008456	553623.651530
772483.800311	1257738.725493	515173.145502
698231.848568	1288417.314530	545851.936521
330145.511412	959406.567597	216855.688458
1398475.943572	1043523.908109	214189.073418
1358294.970143	493369.893965	-249196.794996
1417776.537669	1027538.170160	284967.962266
314955.129880	597121.370427	-145444.721389
1287070.513913	1147659.160514	405092.010445
1026063.405352	135447.409034	-607118.205234
444550.952271	856557.750926	114004.424782
1235178.764500	400816.935348	-341749.297983
595757.754183	1267651.147635	525086.570708
1292517.626414	823215.885147	80648.618903
1293269.671072	321674.894846	-420891.632494
1241597.877133	228050.845960	-514515.590445
415084.534671	531078.609573	-211468.921526
1285385.602681	300744.126103	-441822.440471
870373.884696	1100948.973533	358383.674225
521105.046695	1022229.646032	279669.562909
907674.582151	981575.018101	239010.040083
696564.221155	1015291.403611	272728.355201
649691.456166	776276.411606	33716.891420
1107336.349011	1312529.165237	569962.233817
1225588.517395	631149.754970	-111416.469635
746938.081326	175751.228501	-566811.803069
1088008.991911	657456.739637	-85108.692674
553751.202242	315045.049334	-427515.879314
432779.921216	1113289.916933	370729.740034
736135.971783	944515.959990	201953.047317
1423997.147648	405332.150905	-337234.747662
529937.461105	886083.916464	143526.401420
493201.253733	558328.579294	-184223.462187
1237258.301288	250599.899022	-491966.531079
1029730.006600	189391.320496	-553174.162842
901552.036787	1344899.077343	602332.602088
1023801.796161	1347385.558647	604818.742978
505456.633306	637357.057575	-373589.649063
352759.112807	705040.530743	-37504.966748
485633.782149	410869.365961	-331691.911795
1439493.517777	933612.555216	191030.388859
380730.602849	806507.485802	63959.253219
1257704.752531	522605.955266	-219960.351890
1397076.307795	723831.887224	-18735.290393
1414685.826984	934640.941552	192065.435075
1433020.438172	1067778.229117	325210.115707
1201865.082003	361736.229219	-380829.888643
512795.574854	493676.074927	-248878.312210
962876.417729	1356965.816233	614399.121281
654645.877642	1035970.788824	293408.076714
301924.662765	620217.510082	-122512.521609
964625.700016	453525.479024	-289038.850797
1162161.536347	218239.867645	-524326.258019
397536.376329	1075382.275266	332823.980067
1442774.501843	461356.700468	-281210.245079
1370157.989549	355710.702913	-386856.063428
1279703.193133	278837.168566	-463729.414045
1135904.002648	501294.300596	-241271.367936
303962.586448	737880.294759	-4661.433928
634204.993549	794263.297353	51703.959806
1359616.368654	1159663.294784	417095.947936
714566.992390	166656.596491	-575906.129877
1300750.506552	688349.523589	-54217.148171
540553.071156	462035.083720	-280521.321877
476279.288280	1172196.325007	429634.187613
1330936.672196	1003873.715617	261305.419801
1313728.352670	826233.053551	83665.419696
427917.142571	458314.181218	-284238.512802
991170.303143	396933.462675	-345631.214758
1134150.517237	1288600.124003	546033.160531
1393807.484636	829307.738493	86739.176126
437519.898279	779475.304286	36924.172404
1153898.220332	257843.430500	-484722.595958
1124033.821216	1056207.154377	313640.673436
903098.400183	457092.010799	-285471.630504
933198.562964	139913.762601	-602651.238645
1026200.746526	363093.402855	-379471.636002
605854.525603	493197.593146	-249359.868082
1289429.008055	1042662.117398	300094.762459
575036.263614	766681.137330	24124.022876
576262.968802	445861.510852	-296696.005372
1034032.988288	457893.438624	-284671.528706
1269800.691075	388817.389762	-353749.028661
435299.840960	395589.025807	-346993.844869
1487580.205060	533329.019169	-209238.203216
1244275.843202	968858.603082	226291.471366
986787.636474	203382.046302	-539183.123072
953747.538614	1337192.107392	594625.441374
339854.591119	760389.381015	17845.044478
1369634.590711	737255.013460	-5312.174871
408344.352621	854968.122292	112416.742646
387164.444360	505109.693087	-237436.370684
384041.314028	748167.404775	5620.100675
1522780.080756	745996.183250	3428.637205
1466365.943218	902444.332490	159866.722343
1119552.267058	1229518.562056	486951.763652
1475804.072523	834266.638759	91697.589980
469323.266306	452535.902225	-290019.921640
590009.241955	551258.373786	-191298.053073
1294668.414932	414190.307326	-328376.192128
853411.411438	255767.114718	-486796.656394
1461767.539586	1016274.010961	273702.113402
839063.499755	517561.256305	-225001.400088
1407646.076334	617709.906917	-124857.038711
1291877.517329	1207861.911843	465294.719506
1034547.907187	1339028.725561	596461.627465
1235027.000193	803166.478166	60599.771451
1149553.140665	1021702.086202	279135.528660
1275175.617673	464571.263585	-277995.128566
1325930.174973	661933.962083	-80632.770992
682930.065860	912045.703100	169483.968152
509802.998502	1202302.360151	459739.311748
1243371.108190	889735.021518	147167.960125
1507875.748339	643197.836934	-99369.372490
1183399.215077	246073.494807	-496492.739611
1116166.582602	291682.603985	-450883.167271
1058465.025645	1338546.640764	595979.639378
1372776.330263	979002.612519	-95045.124885
1264976.365642	240875.698509	-501690.914603
1424850.712942	821658.990871	79090.335680
933821.324355	661878.458620	-80685.587024
850918.528117	343905.678344	-398657.650080
1075072.416138	568817.946306	-173747.317412
1242101.803940	650101.028847	-92465.348646
1221028.328910	470048.805628	-272517.349239
539351.317199	383838.881221	-358719.998796
1299785.526902	276537.905806	-466028.878976
555940.210838	1144866.724611	402303.936543
988115.975581	182317.116407	-560248.185990
1120834.647068	559502.113307	-183063.494083
436203.912939	1132674.107098	390113.342552
1276568.564475	290208.845338	-452358.203757
716422.786717	347833.615359	-394727.689213
991472.750163	140674.537962	-601890.900161
432638.844747	399966.348389	-342610.700180
102624.848505	707466.318361	-192827.292172
367808.266984	414991.700132	-435122.723995
799079.274233	1002714.218760	260150.084784
327964.497153	836931.276063	94385.966812
1228295.359305	215816.924029	-526749.631422
758975.133464	505610.487092	-236950.754672
1132719.246391	1136896.663928	394330.002964
400244.187778	735917.277107	-6630.995780
725018.219697	1138331.712275	395767.241584
1045168.909631	139752.194906	-602813.680018
220710.480208	797533.620059	-80472.202773
1494288.012865	840039.158055	97469.909260
388124.931260	765386.484531	22838.529237
1404474.055734	1102279.080053	359711.470372
681813.369309	1305491.964382	562926.510056
884819.939724	787307.662892	44743.807167
1371959.695160	648138.210212	-94428.668621
1481053.006547	674644.292394	-67922.933446
826095.011705	130217.960833	-612346.201190
323941.854048	457930.310160	-375929.144656
1052875.393119	604546.573315	-138018.549905
1118977.781612	764814.599480	22248.757534
873295.537419	758039.588136	15475.976482
1097769.808188	473022.719045	-269542.726234
979755.962678	1298607.920827	556041.336051
368584.796211	458874.182867	-283673.055829
1253683.168794	1168387.494204	425820.404135
632997.422992	488662.992079	-253895.356680
310017.624107	767591.458982	25049.432394
1209454.502955	1150449.192372	407882.247370
886613.538985	971235.147707	228670.318734
300107.270504	857642.324457	115098.338698
959078.594627	407228.166979	-335336.225131
302664.194706	813487.911398	70945.595278
1405944.836147	759953.201514	17385.708807
794896.774473	1347502.904666	604936.774887
390893.370377	476872.845309	-922054.137118
543588.686699	305110.662834	-437451.560161
1458521.766289	965796.458141	223154.478818
1512680.228974	695742.829228	-46824.523761
725494.452772	219151.109413	-523411.357232
1143401.116967	564527.612895	-178038.315379
369247.940417	508924.162175	-233620.400621
847973.294859	1056199.681040	313634.771870
1353220.051287	1165119.017534	422550.920486
1268287.484166	275347.036825	-467220.130097
726187.526046	922008.681225	179446.072451
1250855.925280	860831.075527	118263.999021
1295370.384624	628737.177123	-113829.386692
913522.795690	194086.436908	-548478.201491
455707.044317	409167.202231	-333399.605213
757059.207096	1024353.307692	281789.433400
1361572.971665	1136227.061305	393659.635605
339333.264824	580163.314371	-162381.579525
319917.847198	925389.929751	182841.376652
1518064.393501	727527.938430	-15039.598362
730885.845489	781346.418027	38784.969384
401781.529979	470871.050724	-271678.229847
1039075.913311	986364.626877	243798.740755
1455238.549011	1028197.855359	285627.418556
1334874.552926	1010289.480331	267720.394329
808008.271742	438920.340095	-303641.994591
290459.821501	763241.791084	20701.479829
1114202.791959	395668.595286	-346897.013863
