0.013923	-0.002023	-0.002260
0.008643	-0.007048	-0.009546
-61.989064	-40.792506	-40.756222
-0.013019	-0.047507	-0.047849
0.002554	-0.002617	-0.003431
0.009986	-0.012114	-0.012373
-0.010415	0.018190	0.017829
-0.005376	-0.024608	-0.024895
0.061385	-0.019218	-0.022274
0.052057	0.025446	0.022112
0.204763	0.128616	0.128168
0.021613	0.001378	0.001163
-0.009784	0.078708	0.078373
-0.022341	-0.007168	-0.007446
0.000677	0.004029	0.000643
-0.017939	0.009089	0.007515
-0.003655	-0.001602	-0.002413
-0.027467	0.033633	0.027788
0.028931	0.018516	0.017780
0.012146	0.034142	0.033927
0.028969	-0.000230	-0.000475
0.071128	0.037212	0.037001
0.040824	-0.012385	-0.012654
0.166436	-0.187248	-0.187530
0.021407	0.004196	0.003994
0.047747	-0.068095	-0.068823
0.003829	0.001003	0.000556
-0.011474	-0.012482	-0.013073
-0.005630	0.001431	0.001047
-0.017163	-0.041575	-0.042331
0.001729	0.000448	-0.000145
0.012592	0.003137	0.002903
-0.019681	0.012165	0.011175
0.168127	-1.184773	-1.185063
-0.003881	-0.004718	-0.005261
-0.008345	-0.008348	-0.013223
-0.003589	0.007057	0.006250
0.017974	0.002858	0.002613
0.019177	0.002984	-0.000240
0.007469	0.021100	0.020840
-0.004143	-0.010296	-0.010516
-0.000080	-0.002511	-0.002844
-0.014899	0.008075	0.007389
0.026299	-0.093712	-0.094019
-0.006192	0.012823	0.012597
0.011565	-0.011530	-0.011920
0.010579	0.013459	0.013190
0.004249	0.001279	0.000793
-0.033738	0.016420	0.015948
0.053919	-0.059207	-0.062762
0.014540	-0.009372	-0.010037
-0.008057	0.006803	0.005887
-0.006612	0.029982	0.029215
-0.007022	0.009439	0.006332
-0.071189	-0.015962	-0.016181
-0.000932	-0.002665	-0.003043
0.011156	0.038429	0.038116
0.002835	-0.001524	-0.003974
-0.100659	0.003112	0.002678
0.097664	0.104670	0.102998
-0.009027	0.003030	0.001097
0.003429	0.013016	0.010088
0.088762	0.002608	-0.001161
0.011776	-0.002666	-0.002954
0.015154	0.035299	0.034992
0.016590	0.004441	0.004120
0.037995	0.019717	0.019487
-0.007537	0.014531	0.014233
0.030085	-0.011613	-0.011846
0.004142	-0.001894	-0.004385
0.005904	0.002512	0.002215
0.023311	0.001689	0.000961
0.003109	-0.007595	-0.009457
-0.196568	1.073454	1.073164
-0.016123	0.023609	0.017754
-0.013060	0.027834	0.027458
0.011267	0.012376	0.008109
-0.003055	-0.000464	-0.001060
-0.733704	1.622041	1.616067
0.002031	-0.002065	-0.003564
-0.015371	-0.000190	-0.005984
0.004520	-0.005413	-0.006078
227.793777	246.404019	246.363131
-0.052799	0.071058	0.070336
0.006646	0.004790	0.003627
-0.012022	0.022513	0.022252
-0.004910	-0.011962	-0.014433
-0.006100	-0.007139	-0.008353
0.021727	-0.006202	-0.009007
0.002629	-0.012574	-0.012898
-0.007971	0.007814	0.007458
-0.039711	0.041571	0.041260
-0.014484	0.011651	0.006469
0.059633	-0.070738	-0.070950
0.018576	0.026533	0.026244
0.058735	-0.029053	-0.029737
-0.004356	-0.001915	-0.003041
-0.003695	-0.010716	-0.011249
0.005132	-0.036039	-0.036413
0.002571	0.003424	0.001476
3.748420	-1373.658429	-1373.032440
0.005201	0.003109	0.002022
0.003037	0.005265	0.004857
0.019122	-0.006192	-0.006538
0.004657	0.001145	-0.002769
-0.018855	-0.009347	-0.010444
0.043564	-0.035961	-0.036277
0.024753	0.013281	0.013049
0.004692	0.006223	0.004144
0.000607	0.002333	0.001839
0.009865	0.002464	0.000678
0.137731	-0.060209	-0.060510
0.008247	0.001435	0.001144
-0.003532	0.010591	0.010314
-0.004050	-0.004244	-0.009796
-0.018237	0.002746	0.002425
-0.007977	0.018449	0.014112
0.046464	-0.001406	-0.001614
-0.001987	-0.010599	-0.011719
-0.016269	0.018515	0.013088
20.077992	23.040045	23.043041
-0.000707	-0.004273	-0.004556
-0.146478	0.202163	0.201879
-0.045396	-0.003636	-0.004128
-0.039620	0.008198	0.007410
-83.957895	84.027255	0.031894
-83.995235	83.965026	-0.034757
-84.012951	84.015180	0.015421
-84.012331	84.000257	0.001517
-84.035789	83.965881	-0.033702
-83.989807	84.004531	0.004875
-84.002380	83.998103	-0.001419
-84.012563	84.009894	0.010408
-83.999508	83.984116	-0.012740
-101.932497	102.386410	1.429967
-84.011105	84.000195	0.000469
-83.983331	83.995087	-0.005054
-84.034624	84.043850	0.044741
-84.004013	84.002534	0.002744
-83.971223	84.030283	0.030715
-84.025191	83.990051	-0.007274
-83.987652	83.995330	-0.004327
-83.995485	83.993930	-0.005416
-83.956184	84.006757	0.006960
-84.024812	83.969106	-0.030598
-84.023255	84.019321	0.019630
-84.010750	83.984720	-0.011477
-84.052757	83.935905	-0.063806
-84.004724	83.991439	-0.008041
-83.999623	83.996987	-0.001571
-84.034640	83.984666	-0.014764
-83.999226	83.998836	-0.000257
-84.018990	84.015094	0.016594
-84.008263	83.991048	-0.008706
-83.984584	84.012396	0.012749
-84.015915	84.003813	0.004640
-83.998620	83.993359	-0.006162
-84.052218	83.966577	-0.032335
-83.984879	84.014433	0.015865
-84.010657	83.984640	-0.014437
-84.016321	84.003904	0.004144
-84.005575	83.993664	-0.004444
-84.005848	83.991283	-0.005812
-83.975779	83.991468	-0.008222
-84.024866	83.999674	0.000128
-83.982502	83.989752	-0.009923
-83.940032	83.940518	-0.059216
-68.192048	138.108685	0.532977
-84.000359	84.012457	0.016586
-84.043356	84.003929	0.004706
-84.027641	84.007332	0.004172
-84.009279	83.987779	-0.008581
-84.007914	83.997166	-0.002499
-84.021564	84.011829	0.012039
-83.955237	84.000688	-0.000851
-84.013989	83.987725	-0.012204
-83.995011	84.003905	0.004265
-84.004002	83.989297	-0.008217
-84.003456	83.967965	-0.031747
-83.990704	83.991543	-0.007488
-83.992931	83.966803	-0.059143
-83.999357	83.995345	-0.004012
-83.986485	84.022958	0.023315
-83.990090	84.000115	0.001888
-84.015189	84.002444	0.002677
-84.019537	84.002921	0.003180
-84.099026	84.030986	0.031272
-84.005431	84.000392	0.000827
-83.981110	84.022593	0.027501
-83.992419	83.980569	-0.017893
-84.124341	84.071039	0.071216
-83.977737	84.013880	0.014754
-83.993670	83.988505	-0.011208
-84.004839	83.998918	0.000988
-83.993863	83.990874	-0.008044
-83.929635	84.114563	0.114630
-84.049532	83.992099	-0.007757
-84.006875	84.005213	0.007982
-84.012627	84.008111	0.008696
-84.016558	84.001368	0.001608
-83.984775	83.992738	-0.007292
-84.027711	83.993651	-0.003275
-83.974756	83.995451	-0.004177
-83.995337	83.993024	-0.006656
-83.993157	83.998421	-0.000825
-83.987668	84.012993	0.013519
-84.002708	84.009072	0.009599
-83.985392	83.991491	-0.006654
-83.993113	83.991754	-0.008060
-83.999276	84.001197	0.003135
-84.021859	84.009785	0.011618
-84.000082	83.999196	-0.000261
-84.016195	84.010551	0.010865
-84.081259	84.186951	0.182694
-84.035358	84.042284	0.042475
-83.996038	83.999283	-0.000501
-83.992106	83.977888	-0.021611
-83.990258	84.007664	0.007957
-84.013117	83.999161	0.003550
-83.980076	83.994039	-0.005750
-83.992849	83.987955	-0.008998
-84.046499	84.006365	0.010466
-83.985184	84.009734	0.013542
-84.024312	83.973050	-0.026804
-84.017290	84.010165	0.007926
-84.001376	83.998345	-0.001387
-83.971534	84.014052	0.013894
-84.014982	83.995669	-0.002213
-84.008117	83.991616	-0.006333
-84.022273	83.994644	-0.005054
-83.998229	84.002278	0.002995
-84.049216	84.039816	0.039309
-84.002753	83.996063	-0.003016
-84.009600	83.996144	-0.003618
-84.005259	83.984468	-0.015330
-84.025696	84.036486	0.036708
-83.989927	84.002967	0.003255
-84.001869	84.002153	0.002461
-84.013710	83.999137	-0.000543
-84.006073	83.999647	-0.000078
-83.987653	84.002699	0.003827
-84.002183	83.986475	-0.012603
-83.993900	83.987144	-0.012628
-84.021329	84.009646	0.009842
-84.002068	84.006094	0.006433
-83.990477	83.998468	-0.001121
-84.061735	83.994172	-0.005592
-106.952553	89.777108	-59.006395
-84.057500	84.020919	0.021200
-84.019961	84.005223	0.005173
-83.998797	83.998290	-0.001005
-83.999207	84.003586	0.004379
-83.982847	84.000618	0.001120
-84.003679	83.983287	-0.016383
-83.997406	84.000038	0.000395
-84.016104	84.009234	0.010706
-84.128412	84.030773	0.031027
-84.007229	83.995169	-0.003866
-83.990312	84.017695	0.018175
-83.960218	84.013959	0.014406
-83.991025	83.971146	-0.027526
-83.949491	83.953610	-0.046177
-84.001938	84.003904	0.005020
-83.981085	84.014208	0.014667
-83.852135	83.841902	-0.160889
-113.074576	98.573615	-7.960673
-102.661550	102.539814	0.969344
-84.008549	84.000287	0.001003
-84.028564	83.992053	-0.003745
-83.975976	84.056250	0.056540
-84.000298	83.998055	-0.000785
-83.994869	83.996689	-0.003020
-84.047865	84.033039	0.036657
-84.000674	83.994396	-0.004938
-84.070726	84.002028	0.002420
-96.207883	111.435011	8.087536
-84.071425	83.983259	-0.016944
-84.019306	83.968049	-0.028262
-84.011209	83.992389	-0.007472
-83.981979	83.976599	-0.022899
-84.006411	83.989517	-0.009737
-84.012711	84.000306	0.000557
-84.001704	84.004320	0.004515
-83.997689	84.009469	0.010123
-104.424576	102.291295	0.064955
-83.989539	83.992672	-0.006802
-83.997431	83.997650	-0.001931
-83.999090	84.007193	0.007978
-83.999083	84.003508	0.003977
-84.004416	84.007228	0.007533
-83.963448	84.011062	0.014993
-83.995238	83.987564	-0.012217
-84.041829	84.003251	0.004934
-84.016515	83.974626	-0.020536
-83.990964	83.998396	-0.001361
-83.976628	84.014360	0.014956
-83.992677	83.926891	-0.068654
-83.979885	84.001115	0.001746
-83.980558	84.002374	0.007142
-84.013775	83.991191	-0.008644
-83.996775	83.991962	-0.007654
-98.889643	112.647561	-78.578493
-83.966190	84.052553	0.053395
-83.997789	83.990976	-0.027726
-84.023760	84.003195	0.003371
-83.996427	83.999003	-0.000083
-84.023637	84.017015	0.017411
-83.921431	83.981868	-0.013737
-84.003776	83.995698	-0.003717
-83.899251	83.887743	-0.112199
-83.855938	84.064839	0.065032
-84.006304	84.011636	0.012611
-83.995199	84.001569	0.001798
-84.004821	84.009004	0.009303
-83.989224	84.001867	0.002449
-84.025288	83.985014	-0.015585
-83.999769	83.991147	-0.008090
-84.011908	84.016061	0.016226
-84.018908	84.013036	0.017358
-83.995238	83.993958	-0.002459
-84.013575	84.013484	0.013631
-84.008328	83.999204	0.000363
-83.987780	83.992172	-0.004341
-84.000632	83.998953	-0.000629
-84.007288	83.949764	-0.050494
-84.071291	83.884684	-0.115370
-83.998692	84.002704	0.003669
-83.918266	84.000797	0.005973
-84.000822	84.002474	0.002913
