208.843860	25.742176	14.034252
202.706783	91.583271	79.265085
293.213416	-18.208575	-21.508111
208.680517	-29.229942	-22.564437
197.771983	-36.235474	-20.722224
241.841563	-28.182677	-22.368816
233.606546	-3.559323	-3.493477
230.380485	-29.990188	-26.301655
203.721523	33.169990	16.319768
650.397393	-1982.971803	-1983.258339
251.513943	-31.830639	-33.184190
207.357165	41.208916	17.823255
252.516705	-31.085480	-33.365009
-792.507623	-621.443314	-623.700305
194.105297	15.154959	11.272611
71.726705	212.527426	50.062135
229.838083	-7.843728	2.822285
210.242802	89.254246	82.325069
310.858671	29.043608	29.650518
243.026712	-15.835624	-38.556000
190.479118	36.703991	32.437935
-9021.728000	12684.476148	12684.454868
245.895733	-4.726310	-10.784289
55.700785	-19.371731	-23.753244
237.790470	-14.218937	-16.386557
233.585309	27.879253	20.833542
135.649801	84.522351	80.092390
-1052.242885	95.244281	-485.863477
-1191.793948	-146.110044	-169.553262
222.031332	7.920925	4.340872
251.026728	-14.366776	-17.644516
232.314218	88.497986	71.996840
313.998684	113.710928	149.217358
104.585643	-45.477016	-49.057484
232.317155	-14.550945	-13.255578
218.389075	-8.098745	-3.508542
201.238596	7.174384	6.627886
237.497275	0.255827	0.235963
195.180514	-42.098823	-18.701649
343.977102	65.804533	-85.189759
184.086618	-34.868316	-24.868957
285.955541	48.143343	-14.482998
286.218640	28.523927	21.366271
290.389438	-11.093909	-20.077140
227.509789	76.934714	70.599117
228.616802	-14.204436	-10.016781
243.797883	2.916612	-7.036044
233.909167	1.690237	0.324384
249.369192	-131.347157	-125.479399
234.334129	2.228958	5.852005
477.737743	13.616097	10.539609
263.657303	-27.716575	-26.329632
211.709359	-12.663198	-4.885016
215.147217	11.392545	5.976097
157.576720	-103.232743	-99.342004
968.780556	-1102.846805	-1184.917218
193.946516	7.662402	12.096996
243.835454	24.063413	23.345472
260.214530	27.255510	16.920659
200.338852	62.653638	52.019927
207.423293	-83.548881	-35.579577
232.638983	-2.166434	-3.785187
244.096315	51.663293	36.060481
244.934652	51.190452	31.736018
141.342921	80.961943	75.906235
154.614684	53.654621	45.887191
146.668999	-1.644432	-20.989631
269.143685	-12.935367	-17.017871
35.503921	56.483821	52.325639
220.986299	14.151803	11.500051
270.403060	-14.920772	-16.011068
158.402262	11.155957	9.836236
112.257930	2.183173	7.898987
220.226108	1.068058	2.436930
230.790578	-24.167483	-24.404819
1185.039216	-511.281154	-523.190409
256.474668	71.603263	78.200627
242.830797	-29.011389	-27.072423
263.879418	31.230476	13.883234
226.081922	50.014185	21.978021
167.576187	20.090749	18.663362
249.904506	-0.417102	-4.196966
824.982015	-79.177456	-84.549868
202.936188	-4.158611	-20.425527
177.484292	-14.839063	10.647766
-272.168443	365.882060	50.782288
-317.286124	323.411737	-9.399756
-346.895472	364.134136	-67.189515
-325.811632	344.377830	-20.420773
-322.313703	351.449050	-25.842878
-294.834730	332.061702	-13.717154
-325.170134	339.044245	-32.412654
-325.298446	345.802220	-20.234598
-331.783740	355.051436	-21.748461
-335.672792	351.144285	-16.800013
-331.732265	358.370980	-21.481673
-326.065734	344.868551	-19.940263
-468.259094	282.230265	-151.035178
-323.243317	344.989470	-20.758506
-329.231053	375.826097	-14.310568
-313.308800	305.787127	-53.554393
-299.825588	321.609541	-69.134696
-318.847010	339.149984	-52.234907
-284.433636	329.133230	-14.095996
-336.743779	366.318167	-21.270405
-339.105096	349.944287	-29.438226
-319.159131	318.617264	-47.023638
-325.193125	350.698191	-18.587811
-286.112196	341.611402	-5.591734
-302.133150	321.457248	-16.247543
-326.171278	350.328839	-22.900690
-472.113197	287.859192	-204.676717
-338.275866	377.537128	-18.146486
-330.889083	317.568878	-286.290153
-325.955250	349.310305	-23.791207
-332.402997	357.097761	-20.757429
-181.447518	671.685788	-724.024629
-335.056262	344.491280	-22.038670
-300.957119	346.999578	-18.816486
-334.340661	379.804256	-18.294364
-335.182544	353.987272	-19.391927
-313.642817	319.650883	-67.850304
-335.454940	358.700269	-14.537254
-260.732470	349.116711	13.018109
-313.959202	312.810257	-59.843240
562.197191	1950.846587	940.063183
-275.032592	290.095318	-101.919298
-306.627700	326.497865	-12.868285
-331.281329	353.943258	-12.359824
-334.453118	355.906620	-22.093158
-342.468494	362.515465	-20.502514
-275.036262	505.618137	168.035923
-328.057731	322.862558	-47.077686
-326.019706	348.894512	-16.759714
298.742135	-571.596470	-871.396466
-324.356586	318.855456	-41.558403
-450.269874	472.260348	-13.338379
-326.288331	358.047255	-20.262022
-254.613746	331.117781	-42.137998
-323.829160	312.638139	-76.790367
-332.882637	340.605306	-56.655127
-335.492896	354.341373	-26.158744
-306.100022	307.290751	-25.683873
-334.157974	340.534494	-56.687473
-346.195749	342.486537	37.998928
-298.303090	338.265989	-12.668300
-326.060785	351.259798	-16.538064
-327.777390	350.696626	-18.776809
-334.470924	347.585060	-25.014668
-358.388318	339.833605	-223.015398
-337.054005	342.650977	-30.615685
-327.965685	364.204607	-20.163331
-309.305058	339.455039	-8.159541
-334.962159	352.762359	-16.050194
-331.120502	322.070484	-47.976011
-322.647672	294.108124	-143.219028
-327.859364	347.645020	-22.821452
-321.090540	311.632578	-46.878220
-329.974847	352.299885	-18.624657
-328.751176	321.322004	-49.282223
-331.267439	352.486107	-24.794911
-328.108045	351.836832	-19.519764
-328.659061	320.665290	-49.285112
-59.554936	222.513079	-77.554223
-337.537111	357.742322	-25.986007
-315.295791	342.233123	-21.961594
-330.050625	324.728941	-44.483466
-340.218985	345.638811	-23.655627
-329.311245	336.407887	-14.636348
-331.430147	348.610435	-20.310912
-372.603074	341.445880	-13.453180
-329.680763	352.342854	-20.624123
-311.100307	336.687678	-2.360089
-336.130114	361.959582	-19.425718
-254.979930	319.061221	-60.061647
-327.562629	346.593611	-20.850945
-322.681166	318.748837	-46.810406
-330.997122	345.961902	-21.708846
-581.333163	357.414015	-663.699150
-368.846761	310.657903	-73.477747
-330.693289	344.829636	-17.636960
-329.207806	332.484762	-24.980819
-312.167439	306.864651	-62.093764
-338.567175	360.527785	-14.984259
-277.510394	335.932188	-8.494579
-330.345171	358.034869	-18.267504
-206.706400	591.190565	105.689593
-318.734294	347.934650	-26.589207
-337.486620	356.465504	-19.608197
-329.653010	404.466010	-28.487887
-316.300144	316.933045	-50.870872
-311.500178	336.647775	-18.275573
-329.261964	347.628122	-15.515993
-318.660768	347.428925	-14.891078
-332.073177	343.624668	-23.569318
-323.972094	346.324676	-18.457428
-306.272577	299.083266	-52.587518
-315.462783	333.466994	-18.669328
-324.572694	360.021585	-24.416809
-333.621814	342.640787	-28.400529
-333.043584	360.149237	-21.449851
-330.111127	380.647597	-21.215137
-330.568818	352.673000	-26.611600
-254.857543	249.255453	-83.897423
-323.289012	323.167543	-47.883963
-329.139003	350.384822	-19.206090
-312.612551	312.974110	-60.289753
-329.350432	349.818008	-19.094544
-313.953611	360.412648	-23.075696
-330.012612	321.644286	-46.929350
-338.198257	354.483520	-26.001352
-334.984184	364.666723	-20.838984
-308.785008	303.759225	-56.770371
-347.605913	345.490017	-61.470506
-340.138854	325.791252	-33.646691
-327.234943	342.865979	-20.229038
-336.223677	353.068642	-16.427851
-314.818051	313.962252	-42.893135
-512.107053	600.017337	-1154.592400
-328.324132	327.885875	-49.475352
-317.657706	317.191541	-30.560336
-319.893037	249.405720	-45.256380
-321.151042	377.202343	-48.274543
-317.092861	326.990011	-48.427656
-317.331820	397.605196	-4.237164
-326.749717	352.904741	-20.479942
-321.306427	318.863207	-49.651796
-321.424005	322.673149	-39.537592
-436.745137	220.556005	-126.454000
-346.293146	363.576406	-69.939462
-277.297618	212.812974	-131.765010
-329.343184	352.526350	-19.970810
-325.605143	345.725025	-23.186827
231.448772	163.706386	-15.004014
-328.620107	348.332209	-25.841847
-329.740534	326.244606	-50.236313
-297.790061	344.018702	-45.915752
-294.624963	233.806456	-144.593507
-333.528283	349.376061	-16.492223
-328.205233	353.067593	-22.360777
-341.306890	352.467301	-20.218563
-305.243681	330.813774	-36.397329
-325.322628	340.379409	-30.409262
-321.607625	347.980392	-23.207987
-328.085423	342.859834	-21.941439
-313.640982	312.824056	-53.056088
-331.004890	348.373534	-17.915209
-328.819022	350.995686	-19.476337
-292.451993	329.419245	-32.341600
-321.732974	349.071739	-18.835514
-310.704919	105.867585	37.752273
-336.925346	342.628459	-29.727240
-329.217177	346.595228	-23.689233
1257.379958	1255.476376	-13084.137953
-329.468771	335.658405	-29.612816
-323.908404	326.540790	-10.276445
-417.628757	288.419250	-51.654504
-315.788320	322.865898	-65.157908
-313.842385	307.690599	-53.215813
-326.627616	350.067476	-21.309715
-323.629118	332.156737	-37.278114
-332.603731	348.360562	-22.720694
-331.956615	350.583839	-20.098517
-331.617866	347.653175	-28.943099
-331.847290	353.808253	-21.863626
-308.938799	398.860836	23.588197
-331.976296	362.106648	-18.085862
-334.043047	358.666163	-16.518545
-345.322283	358.597441	-13.392454
-327.359145	357.107052	-18.789309
-312.829632	307.744144	-61.414353
-325.482815	342.735273	-24.810622
-324.239328	335.795838	-36.440235
-324.007245	320.629173	-45.521267
-326.695380	321.659175	14.280252
-305.561823	331.505986	-25.840783
-332.843255	355.306052	-19.740575
-342.278141	351.721738	-19.189280
-284.347480	354.350687	12.027878
-331.801786	346.999735	-26.752335
-295.791959	331.279942	-52.116251
-336.288529	363.496462	-32.738617
-207.163898	395.778509	-129.830386
-323.054847	297.604831	-72.909243
-330.955453	355.774970	-24.945133
-330.920054	355.772214	-18.725349
-309.836420	335.749220	-16.122417
-331.874576	353.880420	-21.595386
-329.568908	354.223684	-24.756179
